0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27177e+07,-769768,769768,1.21551e+07
0,0,0,0,0,2.27217e+07,-768755,768755,1.21551e+07
0,0,0,0,0,2.50617e+07,-767741,767741,1.21551e+07
0,0,0,0,0,2.43484e+07,-305296,305296,1.21551e+07
0,0,0,0,0,2.43528e+07,-304163,304163,1.21551e+07
0,0,0,0,0,2.43572e+07,-303029,303029,1.21551e+07
0,0,0,0,0,2.11431e+07,-301895,301895,1.21551e+07
0,0,0,0,0,2.19662e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19716e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19769e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19822e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27856e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26922e+07,-763932,763932,1.21551e+07
0,0,0,0,0,2.26962e+07,-762918,762918,1.21551e+07
0,0,0,0,0,2.27002e+07,-761903,761903,1.21551e+07
0,0,0,0,0,2.2393e+07,-760888,760888,1.21551e+07
0,0,0,0,0,2.24887e+07,-818908,818908,1.21551e+07
0,0,0,0,0,2.24927e+07,-817908,817908,1.21551e+07
0,0,0,0,0,2.24966e+07,-816907,816907,1.21551e+07
0,0,0,0,0,2.35847e+07,-815906,815906,1.21551e+07
0,0,0,0,0,2.32629e+07,-605333,605333,1.21551e+07
0,0,0,0,0,2.23268e+07,0,0,1.21551e+07
0,0,0,0,0,2.23326e+07,0,0,1.21551e+07
0,0,0,0,0,2.32752e+07,-602166,602166,1.21551e+07
0,0,0,0,0,2.25998e+07,0,0,1.21551e+07
0,0,0,0,0,2.26056e+07,0,0,1.21551e+07
0,0,0,0,0,2.26114e+07,0,0,1.21551e+07
0,0,0,0,0,2.26173e+07,0,0,1.21551e+07
0,0,0,0,0,2.3914e+07,-481460,481460,1.21551e+07
0,0,0,0,0,2.37582e+07,-377479,377479,1.21551e+07
0,0,0,0,0,2.37625e+07,-376365,376365,1.21551e+07
0,0,0,0,0,2.37667e+07,-375250,375250,1.21551e+07
0,0,0,0,0,2.55697e+07,-374135,374135,1.21551e+07
0,0,0,0,0,2.4996e+07,-1244.83,1244.83,1.21551e+07
0,0,0,0,0,2.50006e+07,-33.2491,33.2491,1.21551e+07
0,0,0,0,0,2.5007e+07,0,0,1.21551e+07
0,0,0,0,0,2.50135e+07,0,0,1.21551e+07
0,0,0,0,0,2.40086e+07,0,0,1.21551e+07
0,0,0,0,0,2.43589e+07,-221129,221129,1.21551e+07
0,0,0,0,0,2.43633e+07,-219975,219975,1.21551e+07
0,0,0,0,0,2.43677e+07,-218820,218820,1.21551e+07
0,0,0,0,0,2.34805e+07,-217665,217665,1.21551e+07
0,0,0,0,0,2.3805e+07,-422388,422388,1.21551e+07
0,0,0,0,0,2.38093e+07,-421286,421286,1.21551e+07
0,0,0,0,0,2.38135e+07,-420183,420183,1.21551e+07
0,0,0,0,0,2.17511e+07,-419079,419079,1.21551e+07
0,0,0,0,0,2.2392e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23974e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24083e+07,-827527,827527,1.21551e+07
0,0,0,5.95464e+07,0.000745969,2.30872e+07,-827527,827527,1.21551e+07
0,0,0,5.95464e+07,0,2.29219e+07,-717802,717802,1.21551e+07
0,0,0,5.95464e+07,0,2.29258e+07,-716807,716807,1.21551e+07
0,0,0,5.95464e+07,0,2.29297e+07,-715813,715813,1.21551e+07
0,0,0,5.95464e+07,0,2.53011e+07,-714817,714817,1.21551e+07
0,0,0,5.95464e+07,0,2.4578e+07,-246169,246169,1.21551e+07
0,0,0,5.95464e+07,0,2.45823e+07,-245057,245057,1.21551e+07
0,0,0,5.95464e+07,0,2.45867e+07,-243944,243944,1.21551e+07
0,0,0,5.95464e+07,0,2.13292e+07,-242831,242831,1.21551e+07
0,0,0,5.95464e+07,0,2.22441e+07,-827527,827527,1.21551e+07
0,0,0,5.95464e+07,0,2.22494e+07,-827527,827527,1.21551e+07
0,0,0,5.95464e+07,0,2.22546e+07,-827527,827527,1.21551e+07
0,0,0,5.95464e+07,0,2.22599e+07,-827527,827527,1.21551e+07
0,0,0,5.95464e+07,0,2.30738e+07,-827527,827527,1.21551e+07
0,0,0,5.95464e+07,0,2.28984e+07,-711277,711277,1.21551e+07
0,0,0,5.95464e+07,0,2.29023e+07,-710281,710281,1.21551e+07
0,0,0,5.95464e+07,0,2.29062e+07,-709284,709284,1.21551e+07
0,0,0,5.95464e+07,0,2.25948e+07,-708288,708288,1.21551e+07
0,0,0,5.95464e+07,0,2.26917e+07,-767116,767116,1.21551e+07
0,0,0,5.95464e+07,0,2.26956e+07,-766134,766134,1.21551e+07
0,0,0,5.95464e+07,0,2.26994e+07,-765152,765152,1.21551e+07
0,0,0,5.95464e+07,0,2.3802e+07,-764169,764169,1.21551e+07
0,0,0,5.95464e+07,0,2.34757e+07,-550818,550818,1.21551e+07
0,0,0,5.95464e+07,0,2.34797e+07,-549781,549781,1.21551e+07
0,0,0,5.95464e+07,0,2.34838e+07,-548745,548745,1.21551e+07
0,0,0,5.95464e+07,0,2.34878e+07,-547708,547708,1.21551e+07
