0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7744,85.139,1.37727,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.30208,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
83.0765,85.139,2.0727,0.07,0,2.13144,2.47093,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.41652e+06,0,0,0,0,99.3022,98.274,5.16863,0,1,1.68141,1.43329,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.37982e+07,0,0,0,0
83.7677,85.139,3.50793,0.06,0,2.13323,2.47208,0,0.399432,4.47552,3.94875e+06,2.70226e+06,8.42361e+06,0,0,0,0,99.3022,98.274,6.9514,0,1,1.68139,1.43395,0,1.29906,2.1168,8.20631e+06,3.61194e+06,1.3798e+07,0,0,0,0
85.139,85.139,5.11646,0.06,0,2.13503,2.47323,0,0.399768,4.47552,3.94875e+06,2.70226e+06,8.4307e+06,0,0,0,0,99.3022,98.274,8.09764,0,1,1.68138,1.43462,0,1.29904,2.1168,8.20631e+06,3.61194e+06,1.37979e+07,0,0,0,0
85.139,85.139,6.32211,0.05,0,2.43608,2.71573,0,0.400105,4.47552,3.94875e+06,2.70226e+06,9.61945e+06,0,0,0,0,99.3022,98.274,14.254,0,1,1.88371,1.60405,0,1.29903,2.1168,8.20631e+06,3.61194e+06,1.54583e+07,0,0,0,0
85.139,85.139,4.9588,0.05,0,2.60677,2.717,0,0.456521,4.47552,3.94875e+06,2.70226e+06,1.02935e+07,0,0,0,0,99.3022,98.274,8.35841,0,1,1.71503,1.6048,0,1.45535,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.04057,0.05,0,2.60879,2.71827,0,0.488509,4.47552,3.94875e+06,2.70226e+06,1.03014e+07,0,0,0,0,99.3022,98.274,6.98807,0,1,1.71503,1.60555,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,4.33074,0.05,0,2.6108,2.71953,0,0.488887,4.47552,3.94875e+06,2.70226e+06,1.03094e+07,0,0,0,0,99.3022,98.274,9.02093,0,1,1.71503,1.6063,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,4.71634,0.05,0,2.26794,2.37592,0,0.489264,4.47552,3.94875e+06,2.70226e+06,8.95553e+06,0,0,0,0,99.3022,98.274,8.79608,0,1,1.48813,1.38015,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,4.90623,0.05,0,2.07463,2.37703,0,0.425012,4.47552,3.94875e+06,2.70226e+06,8.19219e+06,0,0,0,0,99.3022,98.274,7.60586,0,1,1.68319,1.38079,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38128e+07,0,0,0,0
