0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281151,-0.281151
1.000000,1.000000,0.280639,-0.280639
1.000000,1.000000,0.280127,-0.280127
1.000000,1.000000,0.110928,-0.110928
1.000000,1.000000,0.110355,-0.110355
1.000000,1.000000,0.109782,-0.109782
1.000000,1.000000,0.109209,-0.109209
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277316,-0.277316
1.000000,1.000000,0.276803,-0.276803
1.000000,1.000000,0.27629,-0.27629
1.000000,1.000000,0.275777,-0.275777
1.000000,1.000000,0.296873,-0.296873
1.000000,1.000000,0.296367,-0.296367
1.000000,1.000000,0.295861,-0.295861
1.000000,1.000000,0.295355,-0.295355
1.000000,1.000000,0.218107,-0.218107
1.000000,1.000000,0.217574,-0.217574
1.000000,1.000000,0,-0
1.000000,1.000000,0.216506,-0.216506
1.000000,1.000000,0.215972,-0.215972
1.000000,1.000000,0.173184,-0.173184
1.000000,1.000000,0.172635,-0.172635
1.000000,1.000000,0.172085,-0.172085
1.000000,1.000000,0.171536,-0.171536
1.000000,1.000000,0.133275,-0.133275
1.000000,1.000000,0.132711,-0.132711
1.000000,1.000000,0.132148,-0.132148
1.000000,1.000000,0.131584,-0.131584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0745284,-0.0745284
1.000000,1.000000,0.0739447,-0.0739447
1.000000,1.000000,0.0733608,-0.0733608
1.000000,1.000000,0.0727768,-0.0727768
1.000000,1.000000,0.147745,-0.147745
1.000000,1.000000,0.147187,-0.147187
1.000000,1.000000,0.14663,-0.14663
1.000000,1.000000,0.146072,-0.146072
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302088,-0.302088
1.000000,1.000000,0.301585,-0.301585
1.000000,1.000000,0.301083,-0.301083
1.000000,1.000000,0.25488,-0.25488
1.000000,1.000000,0.254377,-0.254377
1.000000,1.000000,0.253874,-0.253874
1.000000,1.000000,0.253371,-0.253371
1.000000,1.000000,0.0810369,-0.0810369
0.979411,0.979411,0.0804745,-0.0804745
0.979411,0.979411,0.0799118,-0.0799118
1.000000,1.000000,0.079349,-0.079349
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250696,-0.250696
1.000000,1.000000,0.250192,-0.250192
1.000000,1.000000,0.249689,-0.249689
1.000000,1.000000,0.249185,-0.249185
1.000000,1.000000,0.270689,-0.270689
1.000000,1.000000,0.270193,-0.270193
1.000000,1.000000,0.269696,-0.269696
1.000000,1.000000,0.269199,-0.269199
0.979411,0.979411,0.190547,-0.190547
1.000000,1.000000,0.190023,-0.190023
1.000000,1.000000,0.189499,-0.189499
1.000000,1.000000,0.188975,-0.188975
1.000000,1.000000,0.188451,-0.188451
1.000000,1.000000,0.144897,-0.144897
1.000000,1.000000,0.144357,-0.144357
1.000000,1.000000,0.143818,-0.143818
1.000000,1.000000,0.143278,-0.143278
1.000000,1.000000,0.104337,-0.104337
1.000000,1.000000,0.103784,-0.103784
1.000000,1.000000,0.103231,-0.103231
1.000000,1.000000,0.102678,-0.102678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
0.897054,0.897054,0.0447074,-0.0447074
0.897054,0.897054,0.0441344,-0.0441344
0.897054,0.897054,0.0435612,-0.0435612
0.897054,0.897054,0.0429879,-0.0429879
0.897054,0.897054,0.119337,-0.119337
0.897054,0.897054,0.11879,-0.11879
0.897054,0.897054,0.118242,-0.118242
0.897054,0.897054,0.117695,-0.117695
0.979411,0.979411,0.277574,-0.277574
0.979411,0.979411,0.277081,-0.277081
0.979411,0.979411,0.276588,-0.276588
0.979411,0.979411,0.276095,-0.276095
1.000000,1.000000,0.275602,-0.275602
1.000000,1.000000,0.228585,-0.228585
0.979411,0.979411,0.228093,-0.228093
0.979411,0.979411,0.2276,-0.2276
0.979411,0.979411,0.227108,-0.227108
1.000000,1.000000,0.051697,-0.051697
1.000000,1.000000,0.051146,-0.051146
1.000000,1.000000,0.050595,-0.050595
1.000000,1.000000,0.0500438,-0.0500438
1.000000,1.000000,0.284545,-0.284545
1.000000,1.000000,0.284072,-0.284072
1.000000,1.000000,0.283598,-0.283598
1.000000,1.000000,0.283124,-0.283124
1.000000,1.000000,0.28265,-0.28265
1.000000,1.000000,0.224578,-0.224578
1.000000,1.000000,0.224085,-0.224085
1.000000,1.000000,0.223592,-0.223592
1.000000,1.000000,0.223098,-0.223098
1.000000,1.000000,0.245005,-0.245005
1.000000,1.000000,0.244519,-0.244519
1.000000,1.000000,0.244032,-0.244032
1.000000,1.000000,0.243546,-0.243546
1.000000,1.000000,0.163517,-0.163517
1.000000,1.000000,0.163004,-0.163004
1.000000,1.000000,0.162491,-0.162491
1.000000,1.000000,0.161977,-0.161977
1.000000,1.000000,0.161464,-0.161464
1.000000,1.000000,0.117161,-0.117161
1.000000,1.000000,0.116632,-0.116632
1.000000,1.000000,0.116104,-0.116104
1.000000,1.000000,0.115576,-0.115576
1.000000,1.000000,0.0759691,-0.0759691
1.000000,1.000000,0.0754275,-0.0754275
1.000000,1.000000,0.0748858,-0.0748858
1.000000,1.000000,0.0743439,-0.0743439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958822,0.958822,0.0154865,-0.0154865
0.958822,0.958822,0.0149254,-0.0149254
0.958822,0.958822,0.0143641,-0.0143641
0.958822,0.958822,0.0138028,-0.0138028
0.897054,0.897054,0.0915059,-0.0915059
0.897054,0.897054,0.0909701,-0.0909701
0.958822,0.958822,0.0904342,-0.0904342
1.000000,1.000000,0.0898981,-0.0898981
1.000000,1.000000,0.25258,-0.25258
1.000000,1.000000,0.252097,-0.252097
1.000000,1.000000,0.251615,-0.251615
0.979411,0.979411,0.251132,-0.251132
0.979411,0.979411,0.250649,-0.250649
0.979411,0.979411,0.202837,-0.202837
0.979411,0.979411,0.202355,-0.202355
0.979411,0.979411,0.201874,-0.201874
0.979411,0.979411,0.201392,-0.201392
0.979411,0.979411,0.0229703,-0.0229703
0.979411,0.979411,0.0224317,-0.0224317
0.979411,0.979411,0.0218931,-0.0218931
0.979411,0.979411,0.0213544,-0.0213544
0.979411,0.979411,0.259917,-0.259917
0.979411,0.979411,0.259455,-0.259455
0.979411,0.979411,0.258992,-0.258992
0.979411,0.979411,0.258528,-0.258528
0.979411,0.979411,0.258065,-0.258065
0.979411,0.979411,0.199016,-0.199016
0.979411,0.979411,0.198534,-0.198534
0.979411,0.979411,0.198051,-0.198051
0.979411,0.979411,0.197569,-0.197569
0.979411,0.979411,0.21987,-0.21987
0.979411,0.979411,0.219395,-0.219395
1.000000,1.000000,0.218919,-0.218919
1.000000,1.000000,0.218444,-0.218444
1.000000,1.000000,0.13707,-0.13707
1.000000,1.000000,0.136568,-0.136568
1.000000,1.000000,0.136067,-0.136067
1.000000,1.000000,0.135565,-0.135565
1.000000,1.000000,0.135064,-0.135064
1.000000,1.000000,0.0900278,-0.0900278
1.000000,1.000000,0.0895116,-0.0895116
1.000000,1.000000,0.0889954,-0.0889954
1.000000,1.000000,0.088479,-0.088479
1.000000,1.000000,0.0482227,-0.0482227
1.000000,1.000000,0.0476934,-0.0476934
1.000000,1.000000,0.0471641,-0.0471641
1.000000,1.000000,0.0466345,-0.0466345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642992,-0.0642992
0.979411,0.979411,0.0637756,-0.0637756
0.979411,0.979411,0.063252,-0.063252
1.000000,1.000000,0.0627283,-0.0627283
1.000000,1.000000,0.22815,-0.22815
0.979411,0.979411,0.227678,-0.227678
0.979411,0.979411,0.227207,-0.227207
0.979411,0.979411,0.226735,-0.226735
0.979411,0.979411,0.226264,-0.226264
0.979411,0.979411,0.177674,-0.177674
0.979411,0.979411,0.177204,-0.177204
0.979411,0.979411,0.176735,-0.176735
0.897054,0.897054,0.176265,-0.176265
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0,-0
0.979411,0.979411,0.235857,-0.235857
0.979411,0.979411,0.235405,-0.235405
0.979411,0.979411,0.234953,-0.234953
0.979411,0.979411,0.234502,-0.234502
0.979411,0.979411,0.23405,-0.23405
0.979411,0.979411,0.174046,-0.174046
0.979411,0.979411,0.173575,-0.173575
0.979411,0.979411,0.173105,-0.173105
0.979411,0.979411,0.172634,-0.172634
0.979411,0.979411,0.195321,-0.195321
0.979411,0.979411,0.194858,-0.194858
0.979411,0.979411,0.194394,-0.194394
0.979411,0.979411,0.19393,-0.19393
0.979411,0.979411,0.111243,-0.111243
1.000000,1.000000,0.110754,-0.110754
0.958822,0.958822,0.110265,-0.110265
0.979411,0.979411,0.109775,-0.109775
0.979411,0.979411,0.109286,-0.109286
0.979411,0.979411,0.0635358,-0.0635358
