0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281016,-0.281016
1.000000,1.000000,0.280367,-0.280367
1.000000,1.000000,0.279719,-0.279719
1.000000,1.000000,0.110321,-0.110321
1.000000,1.000000,0.109596,-0.109596
1.000000,1.000000,0.108871,-0.108871
1.000000,1.000000,0.108146,-0.108146
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275551,-0.275551
1.000000,1.000000,0.274902,-0.274902
1.000000,1.000000,0.274253,-0.274253
1.000000,1.000000,0.273603,-0.273603
1.000000,1.000000,0.294598,-0.294598
1.000000,1.000000,0.293958,-0.293958
1.000000,1.000000,0.293318,-0.293318
1.000000,1.000000,0.292678,-0.292678
1.000000,1.000000,0.215144,-0.215144
1.000000,1.000000,0.214468,-0.214468
1.000000,1.000000,0.213793,-0.213793
1.000000,1.000000,0.213118,-0.213118
1.000000,1.000000,0.212442,-0.212442
1.000000,1.000000,0.169409,-0.169409
1.000000,1.000000,0.168714,-0.168714
1.000000,1.000000,0.168019,-0.168019
1.000000,1.000000,0.167323,-0.167323
1.000000,1.000000,0.12881,-0.12881
1.000000,1.000000,0.128097,-0.128097
1.000000,1.000000,0.127384,-0.127384
1.000000,1.000000,0.126671,-0.126671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685209,-0.0685209
1.000000,1.000000,0.0677824,-0.0677824
1.000000,1.000000,0.0670437,-0.0670437
1.000000,1.000000,0.0663047,-0.0663047
1.000000,1.000000,0.141423,-0.141423
1.000000,1.000000,0.140717,-0.140717
1.000000,1.000000,0.140012,-0.140012
1.000000,1.000000,0.139306,-0.139306
1.000000,1.000000,0.296872,-0.296872
1.000000,1.000000,0.296237,-0.296237
1.000000,1.000000,0.295602,-0.295602
1.000000,1.000000,0.294967,-0.294967
1.000000,1.000000,0.294331,-0.294331
1.000000,1.000000,0.247776,-0.247776
1.000000,1.000000,0.24714,-0.24714
1.000000,1.000000,0.246504,-0.246504
1.000000,1.000000,0.245867,-0.245867
1.000000,1.000000,0.0725017,-0.0725017
1.000000,1.000000,0.07179,-0.07179
1.000000,1.000000,0.0710782,-0.0710782
1.000000,1.000000,0.0703661,-0.0703661
1.000000,1.000000,0.30186,-0.30186
1.000000,1.000000,0.301248,-0.301248
1.000000,1.000000,0.300637,-0.300637
1.000000,1.000000,0.300024,-0.300024
1.000000,1.000000,0.299412,-0.299412
1.000000,1.000000,0.24187,-0.24187
1.000000,1.000000,0.241233,-0.241233
1.000000,1.000000,0.240596,-0.240596
1.000000,1.000000,0.239958,-0.239958
1.000000,1.000000,0.26147,-0.26147
1.000000,1.000000,0.260841,-0.260841
1.000000,1.000000,0.260213,-0.260213
0.976795,0.976795,0.259585,-0.259585
0.976795,0.976795,0.180273,-0.180273
0.976795,0.976795,0.17961,-0.17961
1.000000,1.000000,0.178948,-0.178948
1.000000,1.000000,0.178284,-0.178284
1.000000,1.000000,0.177621,-0.177621
1.000000,1.000000,0.133619,-0.133619
1.000000,1.000000,0.132936,-0.132936
1.000000,1.000000,0.132254,-0.132254
1.000000,1.000000,0.131571,-0.131571
1.000000,1.000000,0.0921973,-0.0921973
1.000000,1.000000,0.0914975,-0.0914975
1.000000,1.000000,0.0907977,-0.0907977
1.000000,1.000000,0.0900975,-0.0900975
1.000000,1.000000,0,-0
0.883973,0.883973,0,-0
0.883973,0.883973,0,-0
0.883973,0.883973,0,-0
0.883973,0.883973,0,-0
0.883973,0.883973,0.0307907,-0.0307907
0.883973,0.883973,0.0300656,-0.0300656
0.883973,0.883973,0.0293404,-0.0293404
0.883973,0.883973,0.028615,-0.028615
0.883973,0.883973,0.10548,-0.10548
0.883973,0.883973,0.104788,-0.104788
0.883973,0.883973,0.104095,-0.104095
0.883973,0.883973,0.103403,-0.103403
0.883973,0.883973,0.264587,-0.264587
0.883973,0.883973,0.263963,-0.263963
0.883973,0.883973,0.26334,-0.26334
0.883973,0.883973,0.262716,-0.262716
0.883973,0.883973,0.262092,-0.262092
0.883973,0.883973,0.214508,-0.214508
0.883973,0.883973,0.213885,-0.213885
0.883973,0.883973,0.213261,-0.213261
0.883973,0.883973,0.212638,-0.212638
0.883973,0.883973,0.03538,-0.03538
0.883973,0.883973,0.0346829,-0.0346829
0.976795,0.976795,0.0339856,-0.0339856
1.000000,1.000000,0.0332882,-0.0332882
1.000000,1.000000,0.27003,-0.27003
1.000000,1.000000,0.269431,-0.269431
1.000000,1.000000,0.268831,-0.268831
1.000000,1.000000,0.268232,-0.268232
1.000000,1.000000,0.267632,-0.267632
1.000000,1.000000,0.208826,-0.208826
1.000000,1.000000,0.208202,-0.208202
1.000000,1.000000,0.207577,-0.207577
0.976795,0.976795,0.206953,-0.206953
1.000000,1.000000,0.228973,-0.228973
1.000000,1.000000,0.228358,-0.228358
1.000000,1.000000,0.227742,-0.227742
1.000000,1.000000,0.227127,-0.227127
1.000000,1.000000,0.146074,-0.146074
1.000000,1.000000,0.145425,-0.145425
1.000000,1.000000,0.144776,-0.144776
1.000000,1.000000,0.144127,-0.144127
1.000000,1.000000,0.143477,-0.143477
1.000000,1.000000,0.0985263,-0.0985263
1.000000,1.000000,0.0978581,-0.0978581
1.000000,1.000000,0.0971897,-0.0971897
1.000000,1.000000,0.0965211,-0.0965211
1.000000,1.000000,0.0563053,-0.0563053
1.000000,1.000000,0.0556201,-0.0556201
1.000000,1.000000,0.0549347,-0.0549347
1.000000,1.000000,0.0542492,-0.0542492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976795,0.976795,0,-0
0.953589,0.953589,0,-0
0.953589,0.953589,0,-0
0.953589,0.953589,0,-0
0.883973,0.883973,0,-0
0.883973,0.883973,0,-0
0.883973,0.883973,0,-0
0.883973,0.883973,0.0702678,-0.0702678
0.976795,0.976795,0.0695898,-0.0695898
0.976795,0.976795,0.0689118,-0.0689118
0.976795,0.976795,0.0682335,-0.0682335
1.000000,1.000000,0.232963,-0.232963
1.000000,1.000000,0.232353,-0.232353
0.976795,0.976795,0.231742,-0.231742
0.976795,0.976795,0.231132,-0.231132
0.976795,0.976795,0.230521,-0.230521
0.976795,0.976795,0.18193,-0.18193
0.976795,0.976795,0.181321,-0.181321
0.976795,0.976795,0.180711,-0.180711
0.976795,0.976795,0.180102,-0.180102
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0,-0
0.976795,0.976795,0.23887,-0.23887
0.976795,0.976795,0.238284,-0.238284
0.976795,0.976795,0.237699,-0.237699
0.976795,0.976795,0.237113,-0.237113
0.976795,0.976795,0.236527,-0.236527
0.976795,0.976795,0.176483,-0.176483
0.976795,0.976795,0.175873,-0.175873
0.976795,0.976795,0.175263,-0.175263
0.976795,0.976795,0.174653,-0.174653
0.976795,0.976795,0.197172,-0.197172
0.976795,0.976795,0.196571,-0.196571
0.976795,0.976795,0.195969,-0.195969
0.976795,0.976795,0.195367,-0.195367
0.976795,0.976795,0.112613,-0.112613
1.000000,1.000000,0.111978,-0.111978
1.000000,1.000000,0.111344,-0.111344
0.976795,0.976795,0.110709,-0.110709
0.976795,0.976795,0.110074,-0.110074
1.000000,1.000000,0.0641973,-0.0641973
1.000000,1.000000,0.0635443,-0.0635443
1.000000,1.000000,0.0628911,-0.0628911
1.000000,1.000000,0.0622377,-0.0622377
1.000000,1.000000,0.0211998,-0.0211998
1.000000,1.000000,0.0205302,-0.0205302
1.000000,1.000000,0.0198604,-0.0198604
1.000000,1.000000,0.0191905,-0.0191905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.953589,0.953589,0,-0
0.953589,0.953589,0,-0
0.883973,0.883973,0.035845,-0.035845
0.883973,0.883973,0.0351827,-0.0351827
0.953589,0.953589,0.0345201,-0.0345201
0.953589,0.953589,0.0338575,-0.0338575
0.953589,0.953589,0.202054,-0.202054
0.953589,0.953589,0.201458,-0.201458
1.000000,1.000000,0.200861,-0.200861
1.000000,1.000000,0.200264,-0.200264
1.000000,1.000000,0.199668,-0.199668
1.000000,1.000000,0.150094,-0.150094
1.000000,1.000000,0.149499,-0.149499
0.976795,0.976795,0.148905,-0.148905
0.976795,0.976795,0.14831,-0.14831
0.883973,0.883973,0,-0
0.883973,0.883973,0,-0
0.953589,0.953589,0,-0
0.953589,0.953589,0,-0
0.953589,0.953589,0.208428,-0.208428
0.953589,0.953589,0.207856,-0.207856
0.953589,0.953589,0.207285,-0.207285
0.953589,0.953589,0.206713,-0.206713
0.953589,0.953589,0.206141,-0.206141
0.953589,0.953589,0.14489,-0.14489
0.953589,0.953589,0.144295,-0.144295
0.953589,0.953589,0.1437,-0.1437
0.976795,0.976795,0.143105,-0.143105
0.976795,0.976795,0.166112,-0.166112
0.976795,0.976795,0.165526,-0.165526
0.976795,0.976795,0.164939,-0.164939
0.976795,0.976795,0.164352,-0.164352
0.976795,0.976795,0.0799359,-0.0799359
0.976795,0.976795,0.079317,-0.079317
1.000000,1.000000,0.0786979,-0.0786979
0.976795,0.976795,0.0780787,-0.0780787
1.000000,1.000000,0.0774594,-0.0774594
0.976795,0.976795,0.0306789,-0.0306789
1.000000,1.000000,0.0300418,-0.0300418
