0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79067,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.34783,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.13683,0.05,0,2.18877,2.47043,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64289e+06,0,0,0,0,99.3022,98.274,4.50788,0,1,1.71466,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.65681,0.05,0,2.18981,2.47109,0,0.410175,4.47552,3.94875e+06,2.70226e+06,8.647e+06,0,0,0,0,99.3022,98.274,8.01028,0,1,1.71466,1.43338,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.72287,0.05,0,2.19084,2.47175,0,0.41037,4.47552,3.94875e+06,2.70226e+06,8.6511e+06,0,0,0,0,99.3022,98.274,6.559,0,1,1.71466,1.43376,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.25333,0.05,0,2.43304,2.71356,0,0.410564,4.47552,3.94875e+06,2.70226e+06,9.60746e+06,0,0,0,0,99.3022,98.274,7.05161,0,1,1.88329,1.60277,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54548e+07,0,0,0,0
85.139,85.139,7.76681,0.05,0,2.60277,2.71428,0,0.455951,4.47552,3.94875e+06,2.70226e+06,1.02777e+07,0,0,0,0,99.3022,98.274,9.09317,0,1,1.71471,1.60319,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,6.5303,0.05,0,2.60391,2.715,0,0.487758,4.47552,3.94875e+06,2.70226e+06,1.02822e+07,0,0,0,0,99.3022,98.274,7.46383,0,1,1.71471,1.60362,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.56231,0.05,0,2.60506,2.71572,0,0.487974,4.47552,3.94875e+06,2.70226e+06,1.02867e+07,0,0,0,0,99.3022,98.274,6.82395,0,1,1.71471,1.60405,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.21696,0.05,0,2.26189,2.37212,0,0.488189,4.47552,3.94875e+06,2.70226e+06,8.93163e+06,0,0,0,0,99.3022,98.274,5.92131,0,1,1.48817,1.37794,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.74074,0.05,0,2.07035,2.37275,0,0.423878,4.47552,3.94875e+06,2.70226e+06,8.1753e+06,0,0,0,0,99.3022,98.274,5.54117,0,1,1.6807,1.3783,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37924e+07,0,0,0,0
85.139,85.139,5.17248,0.05,0,2.07098,2.37338,0,0.387984,4.47552,3.94875e+06,2.70226e+06,8.17779e+06,0,0,0,0,99.3022,98.274,5.58275,0,1,1.68107,1.37867,0,1.29851,2.1168,8.20631e+06,3.61194e+06,1.37954e+07,0,0,0,0
85.139,85.139,6.04935,0.05,0,2.07161,2.37401,0,0.388102,4.47552,3.94875e+06,2.70226e+06,8.18029e+06,0,0,0,0,99.3022,98.274,5.01853,0,1,1.68144,1.37904,0,1.2988,2.1168,8.20631e+06,3.61194e+06,1.37984e+07,0,0,0,0
85.139,85.139,5.18306,0.05,0,2.07225,2.37465,0,0.38822,4.47552,3.94875e+06,2.70226e+06,8.18278e+06,0,0,0,0,99.3022,98.274,4.34234,0,1,1.6818,1.3794,0,1.29908,2.1168,8.20631e+06,3.61194e+06,1.38014e+07,0,0,0,0
85.139,85.139,8.39691,0.05,0,2.15967,2.46207,0,0.388339,4.47552,3.94875e+06,2.70226e+06,8.52798e+06,0,0,0,0,99.3022,98.274,5.04883,0,1,1.73767,1.43527,0,1.29936,2.1168,8.20631e+06,3.61194e+06,1.42598e+07,0,0,0,0
85.139,85.139,10.1237,0.05,0,2.18371,2.46272,0,0.404721,4.47552,3.94875e+06,2.70226e+06,8.62291e+06,0,0,0,0,99.3022,98.274,6.32385,0,1,1.71466,1.43565,0,1.34252,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,7.09692,0.05,0,2.18474,2.46338,0,0.409227,4.47552,3.94875e+06,2.70226e+06,8.62701e+06,0,0,0,0,99.3022,98.274,4.42745,0,1,1.71466,1.43603,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.16179,0.05,0,2.18578,2.46403,0,0.409421,4.47552,3.94875e+06,2.70226e+06,8.63111e+06,0,0,0,0,99.3022,98.274,3.78451,0,1,1.71466,1.43641,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
