0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281244,-0.281244
1.000000,1.000000,0.280825,-0.280825
1.000000,1.000000,0.280406,-0.280406
1.000000,1.000000,0.111344,-0.111344
1.000000,1.000000,0.110875,-0.110875
1.000000,1.000000,0.110406,-0.110406
1.000000,1.000000,0.109937,-0.109937
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278524,-0.278524
1.000000,1.000000,0.278105,-0.278105
1.000000,1.000000,0.277685,-0.277685
1.000000,1.000000,0.277265,-0.277265
1.000000,1.000000,0.29843,-0.29843
1.000000,1.000000,0.298016,-0.298016
1.000000,1.000000,0.297602,-0.297602
1.000000,1.000000,0.297188,-0.297188
1.000000,1.000000,0.220136,-0.220136
1.000000,1.000000,0.219699,-0.219699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218388,-0.218388
1.000000,1.000000,0,-0
1.000000,1.000000,0.175319,-0.175319
1.000000,1.000000,0.174869,-0.174869
1.000000,1.000000,0.174419,-0.174419
1.000000,1.000000,0.136331,-0.136331
1.000000,1.000000,0.13587,-0.13587
1.000000,1.000000,0.135408,-0.135408
1.000000,1.000000,0.134947,-0.134947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0786402,-0.0786402
1.000000,1.000000,0.0781624,-0.0781624
1.000000,1.000000,0.0776845,-0.0776845
1.000000,1.000000,0.0772066,-0.0772066
1.000000,1.000000,0.152072,-0.152072
1.000000,1.000000,0.151616,-0.151616
1.000000,1.000000,0.151159,-0.151159
1.000000,1.000000,0.150703,-0.150703
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259742,-0.259742
1.000000,1.000000,0.259331,-0.259331
1.000000,1.000000,0.258919,-0.258919
1.000000,1.000000,0.258507,-0.258507
1.000000,1.000000,0.0868789,-0.0868789
1.000000,1.000000,0.0864185,-0.0864185
1.000000,1.000000,0.0859581,-0.0859581
1.000000,1.000000,0.0854975,-0.0854975
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256737,-0.256737
1.000000,1.000000,0.256325,-0.256325
1.000000,1.000000,0.255912,-0.255912
1.000000,1.000000,0.2555,-0.2555
1.000000,1.000000,0.277,-0.277
0.979735,0.979735,0.276593,-0.276593
1.000000,1.000000,0.276187,-0.276187
1.000000,1.000000,0.27578,-0.27578
1.000000,1.000000,0.197579,-0.197579
1.000000,1.000000,0.19715,-0.19715
1.000000,1.000000,0.196721,-0.196721
1.000000,1.000000,0.196292,-0.196292
1.000000,1.000000,0.195863,-0.195863
1.000000,1.000000,0.152616,-0.152616
1.000000,1.000000,0.152174,-0.152174
1.000000,1.000000,0.151733,-0.151733
1.000000,1.000000,0.151291,-0.151291
1.000000,1.000000,0.112646,-0.112646
1.000000,1.000000,0.112194,-0.112194
1.000000,1.000000,0.111741,-0.111741
1.000000,1.000000,0.111288,-0.111288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959469,0.959469,0,-0
0.959469,0.959469,0,-0
0.959469,0.959469,0.0542327,-0.0542327
0.898673,0.898673,0.0537637,-0.0537637
0.898673,0.898673,0.0532946,-0.0532946
0.898673,0.898673,0.0528253,-0.0528253
0.898673,0.898673,0.128821,-0.128821
0.898673,0.898673,0.128373,-0.128373
0.979735,0.979735,0.127925,-0.127925
0.979735,0.979735,0.127477,-0.127477
0.979735,0.979735,0.286463,-0.286463
1.000000,1.000000,0.28606,-0.28606
1.000000,1.000000,0.285656,-0.285656
1.000000,1.000000,0.285253,-0.285253
1.000000,1.000000,0.284849,-0.284849
1.000000,1.000000,0.238221,-0.238221
1.000000,1.000000,0.237818,-0.237818
1.000000,1.000000,0.237415,-0.237415
1.000000,1.000000,0.237011,-0.237011
1.000000,1.000000,0.0628651,-0.0628651
1.000000,1.000000,0.0624142,-0.0624142
1.000000,1.000000,0.0619632,-0.0619632
1.000000,1.000000,0.0615121,-0.0615121
1.000000,1.000000,0.29448,-0.29448
1.000000,1.000000,0.294093,-0.294093
1.000000,1.000000,0.293705,-0.293705
1.000000,1.000000,0.293317,-0.293317
1.000000,1.000000,0.292929,-0.292929
1.000000,1.000000,0.23536,-0.23536
1.000000,1.000000,0.234957,-0.234957
1.000000,1.000000,0.234553,-0.234553
1.000000,1.000000,0.234149,-0.234149
1.000000,1.000000,0.255978,-0.255978
1.000000,1.000000,0.25558,-0.25558
0.979735,0.979735,0.255182,-0.255182
0.979735,0.979735,0.254783,-0.254783
0.979735,0.979735,0.175456,-0.175456
0.979735,0.979735,0.175036,-0.175036
1.000000,1.000000,0.174616,-0.174616
1.000000,1.000000,0.174195,-0.174195
1.000000,1.000000,0.173775,-0.173775
1.000000,1.000000,0.129915,-0.129915
1.000000,1.000000,0.129482,-0.129482
1.000000,1.000000,0.12905,-0.12905
1.000000,1.000000,0.128618,-0.128618
1.000000,1.000000,0.0894279,-0.0894279
1.000000,1.000000,0.0889846,-0.0889846
1.000000,1.000000,0.0885413,-0.0885413
1.000000,1.000000,0.0880978,-0.0880978
0.979735,0.979735,0,-0
0.979735,0.979735,0,-0
0.898673,0.898673,0,-0
0.898673,0.898673,0,-0
0.898673,0.898673,0,-0
0.898673,0.898673,0.0303163,-0.0303163
0.898673,0.898673,0.0298571,-0.0298571
0.898673,0.898673,0.0293978,-0.0293978
0.898673,0.898673,0.0289383,-0.0289383
0.898673,0.898673,0.106042,-0.106042
0.898673,0.898673,0.105604,-0.105604
0.898673,0.898673,0.105165,-0.105165
0.898673,0.898673,0.104726,-0.104726
0.898673,0.898673,0.266006,-0.266006
0.898673,0.898673,0.265611,-0.265611
0.898673,0.898673,0.265216,-0.265216
0.898673,0.898673,0.264821,-0.264821
0.898673,0.898673,0.264426,-0.264426
0.898673,0.898673,0.217146,-0.217146
0.898673,0.898673,0.216752,-0.216752
0.979735,0.979735,0.216358,-0.216358
1.000000,1.000000,0.215964,-0.215964
1.000000,1.000000,0.0393532,-0.0393532
1.000000,1.000000,0.0389125,-0.0389125
1.000000,1.000000,0.0384717,-0.0384717
1.000000,1.000000,0.0380307,-0.0380307
1.000000,1.000000,0.274323,-0.274323
1.000000,1.000000,0.273944,-0.273944
0.979735,0.979735,0.273565,-0.273565
0.979735,0.979735,0.273186,-0.273186
0.979735,0.979735,0.272807,-0.272807
0.979735,0.979735,0.214438,-0.214438
0.979735,0.979735,0.214043,-0.214043
0.979735,0.979735,0.213649,-0.213649
0.979735,0.979735,0.213254,-0.213254
0.979735,0.979735,0.235406,-0.235406
1.000000,1.000000,0.235017,-0.235017
1.000000,1.000000,0.234628,-0.234628
1.000000,1.000000,0.234238,-0.234238
1.000000,1.000000,0.153809,-0.153809
1.000000,1.000000,0.153399,-0.153399
1.000000,1.000000,0.152989,-0.152989
1.000000,1.000000,0.152578,-0.152578
1.000000,1.000000,0.152167,-0.152167
1.000000,1.000000,0.107707,-0.107707
1.000000,1.000000,0.107285,-0.107285
1.000000,1.000000,0.106863,-0.106863
1.000000,1.000000,0.10644,-0.10644
1.000000,1.000000,0.0667183,-0.0667183
1.000000,1.000000,0.0662852,-0.0662852
1.000000,1.000000,0.0658519,-0.0658519
1.000000,1.000000,0.0654186,-0.0654186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00693261,-0.00693261
1.000000,1.000000,0.0064839,-0.0064839
0.898673,0.898673,0.00603508,-0.00603508
0.898673,0.898673,0.00558602,-0.00558602
0.898673,0.898673,0.0837746,-0.0837746
0.898673,0.898673,0.083346,-0.083346
0.898673,0.898673,0.0829174,-0.0829174
0.959469,0.959469,0.0824888,-0.0824888
0.898673,0.898673,0.246011,-0.246011
0.898673,0.898673,0.245625,-0.245625
1.000000,1.000000,0.245239,-0.245239
0.979735,0.979735,0.244853,-0.244853
1.000000,1.000000,0.244467,-0.244467
1.000000,1.000000,0.196552,-0.196552
0.979735,0.979735,0.196167,-0.196167
0.959469,0.959469,0.195783,-0.195783
0.959469,0.959469,0.195398,-0.195398
0.959469,0.959469,0.0163799,-0.0163799
1.000000,1.000000,0.01595,-0.01595
0.979735,0.979735,0.0155198,-0.0155198
0.979735,0.979735,0.0150896,-0.0150896
1.000000,1.000000,0.25463,-0.25463
1.000000,1.000000,0.254261,-0.254261
1.000000,1.000000,0.253891,-0.253891
1.000000,1.000000,0.253521,-0.253521
1.000000,1.000000,0.253151,-0.253151
1.000000,1.000000,0.194001,-0.194001
0.979735,0.979735,0.193616,-0.193616
0.979735,0.979735,0.193231,-0.193231
0.979735,0.979735,0.192846,-0.192846
0.979735,0.979735,0.215314,-0.215314
0.979735,0.979735,0.214934,-0.214934
0.979735,0.979735,0.214555,-0.214555
1.000000,1.000000,0.214175,-0.214175
1.000000,1.000000,0.132671,-0.132671
0.959469,0.959469,0.132271,-0.132271
0.959469,0.959469,0.13187,-0.13187
0.979735,0.979735,0.13147,-0.13147
