0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0638577,-0.0638577
1.000000,1.000000,0.0633573,-0.0633573
1.000000,1.000000,0.0628569,-0.0628569
1.000000,1.000000,0.0219908,-0.0219908
1.000000,1.000000,0.0214779,-0.0214779
1.000000,1.000000,0.020965,-0.020965
0.982187,0.982187,0.0204519,-0.0204519
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.982187,0.982187,0,-0
0.910937,0.910937,0,-0
0.910937,0.910937,0,-0
0.910937,0.910937,0,-0
0.910937,0.910937,0,-0
0.910937,0.910937,0,-0
0.910937,0.910937,0,-0
0.910937,0.910937,0.0386381,-0.0386381
0.910937,0.910937,0.0381309,-0.0381309
0.982187,0.982187,0.0376235,-0.0376235
0.982187,0.982187,0.037116,-0.037116
1.000000,1.000000,0.205125,-0.205125
1.000000,1.000000,0.204668,-0.204668
0.982187,0.982187,0.204211,-0.204211
0.964375,0.964375,0.203754,-0.203754
0.964375,0.964375,0.203297,-0.203297
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.20549,-0.20549
1.000000,1.000000,0.204947,-0.204947
0.982187,0.982187,0.204404,-0.204404
0.982187,0.982187,0.20386,-0.20386
0.964375,0.964375,0.203317,-0.203317
0.964375,0.964375,0.292813,-0.292813
0.910937,0.910937,0.292295,-0.292295
0.910937,0.910937,0.291778,-0.291778
0.910937,0.910937,0.29126,-0.29126
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.301854,-0.301854
0.982187,0.982187,0.301359,-0.301359
0.964375,0.964375,0.300864,-0.300864
0.964375,0.964375,0.300369,-0.300369
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.177826,-0.177826
1.000000,1.000000,0.177298,-0.177298
1.000000,1.000000,0.176769,-0.176769
1.000000,1.000000,0.176241,-0.176241
1.000000,1.000000,0.175713,-0.175713
0.982187,0.982187,0.266551,-0.266551
0.982187,0.982187,0.266048,-0.266048
0.982187,0.982187,0.265545,-0.265545
0.964375,0.964375,0.265041,-0.265041
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.964375,0.964375,0.276095,-0.276095
0.964375,0.964375,0.275615,-0.275615
0.982187,0.982187,0.275135,-0.275135
0.982187,0.982187,0.274654,-0.274654
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.15096,-0.15096
0.982187,0.982187,0.150447,-0.150447
0.910937,0.910937,0.149935,-0.149935
0.910937,0.910937,0.149422,-0.149422
0.910937,0.910937,0.148909,-0.148909
0.910937,0.910937,0.241052,-0.241052
0.910937,0.910937,0.240564,-0.240564
0.910937,0.910937,0.240075,-0.240075
0.910937,0.910937,0.239587,-0.239587
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.251101,-0.251101
0.982187,0.982187,0.250635,-0.250635
0.982187,0.982187,0.25017,-0.25017
0.982187,0.982187,0.249704,-0.249704
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281259,-0.281259
1.000000,1.000000,0.280802,-0.280802
1.000000,1.000000,0.280345,-0.280345
1.000000,1.000000,0.279888,-0.279888
0.982187,0.982187,0.124915,-0.124915
0.964375,0.964375,0.124418,-0.124418
0.964375,0.964375,0.123921,-0.123921
0.910937,0.910937,0.123425,-0.123425
0.910937,0.910937,0.122928,-0.122928
0.910937,0.910937,0.216336,-0.216336
0.910937,0.910937,0.215863,-0.215863
0.910937,0.910937,0.21539,-0.21539
0.910937,0.910937,0.214917,-0.214917
0.910937,0.910937,0.300008,-0.300008
0.910937,0.910937,0.299556,-0.299556
1.000000,1.000000,0.299104,-0.299104
1.000000,1.000000,0.298652,-0.298652
0.982187,0.982187,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.226886,-0.226886
0.910937,0.910937,0.226436,-0.226436
0.910937,0.910937,0.225986,-0.225986
0.910937,0.910937,0.225536,-0.225536
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.30217,-0.30217
1.000000,1.000000,0.301739,-0.301739
1.000000,1.000000,0.257987,-0.257987
1.000000,1.000000,0.257546,-0.257546
0.982187,0.982187,0.257104,-0.257104
0.982187,0.982187,0.256662,-0.256662
0.982187,0.982187,0.0997045,-0.0997045
0.982187,0.982187,0.0992242,-0.0992242
0.982187,0.982187,0.0987438,-0.0987438
0.982187,0.982187,0.0982632,-0.0982632
0.964375,0.964375,0.0977827,-0.0977827
0.964375,0.964375,0.192416,-0.192416
0.964375,0.964375,0.191959,-0.191959
0.982187,0.982187,0.191501,-0.191501
0.964375,0.964375,0.191043,-0.191043
0.910937,0.910937,0.277247,-0.277247
0.910937,0.910937,0.27681,-0.27681
0.910937,0.910937,0.276373,-0.276373
0.910937,0.910937,0.275936,-0.275936
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.203459,-0.203459
0.910937,0.910937,0.203023,-0.203023
0.910937,0.910937,0.202587,-0.202587
0.910937,0.910937,0.202151,-0.202151
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.964375,0.964375,0.280992,-0.280992
0.982187,0.982187,0.280575,-0.280575
0.982187,0.982187,0.280158,-0.280158
0.982187,0.982187,0.27974,-0.27974
0.982187,0.982187,0.235466,-0.235466
0.982187,0.982187,0.235038,-0.235038
0.910937,0.910937,0.23461,-0.23461
0.910937,0.910937,0.234182,-0.234182
0.910937,0.910937,0.0753048,-0.0753048
0.910937,0.910937,0.0748398,-0.0748398
0.910937,0.910937,0.0743748,-0.0743748
0.910937,0.910937,0.0739097,-0.0739097
0.910937,0.910937,0.0734446,-0.0734446
0.910937,0.910937,0.169264,-0.169264
0.910937,0.910937,0.168821,-0.168821
0.910937,0.910937,0.168378,-0.168378
0.910937,0.910937,0.167935,-0.167935
0.910937,0.910937,0.255216,-0.255216
0.910937,0.910937,0.254793,-0.254793
0.910937,0.910937,0.25437,-0.25437
0.910937,0.910937,0.253947,-0.253947
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.964375,0.964375,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.982187,0.982187,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
0.910937,0.910937,0.3024,-0.3024
