0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281271,-0.281271
1.000000,1.000000,0.280878,-0.280878
1.000000,1.000000,0.280485,-0.280485
1.000000,1.000000,0.111462,-0.111462
1.000000,1.000000,0.111023,-0.111023
0.979213,0.979213,0.110584,-0.110584
1.000000,1.000000,0.110144,-0.110144
1.000000,1.000000,0.3024,-0.3024
0.979213,0.979213,0.3024,-0.3024
0.979213,0.979213,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278868,-0.278868
0.979213,0.979213,0.278475,-0.278475
0.979213,0.979213,0.278082,-0.278082
0.979213,0.979213,0.277688,-0.277688
0.979213,0.979213,0.298873,-0.298873
0.979213,0.979213,0.298486,-0.298486
0.979213,0.979213,0.298098,-0.298098
0.979213,0.979213,0.29771,-0.29771
1.000000,1.000000,0.220713,-0.220713
1.000000,1.000000,0.220304,-0.220304
1.000000,1.000000,0.219895,-0.219895
1.000000,1.000000,0.219485,-0.219485
1.000000,1.000000,0.219076,-0.219076
1.000000,1.000000,0.176504,-0.176504
1.000000,1.000000,0.176082,-0.176082
1.000000,1.000000,0.175661,-0.175661
1.000000,1.000000,0.17524,-0.17524
1.000000,1.000000,0.1372,-0.1372
1.000000,1.000000,0.136768,-0.136768
1.000000,1.000000,0.136336,-0.136336
0.958426,0.958426,0.135904,-0.135904
0.958426,0.958426,0,-0
0.958426,0.958426,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.0798104,-0.0798104
0.896064,0.896064,0.0793627,-0.0793627
0.896064,0.896064,0.0789151,-0.0789151
0.896064,0.896064,0.0784672,-0.0784672
0.896064,0.896064,0.153303,-0.153303
0.896064,0.896064,0.152876,-0.152876
0.896064,0.896064,0.152449,-0.152449
0.896064,0.896064,0.152021,-0.152021
0.896064,0.896064,0.3024,-0.3024
0.896064,0.896064,0.3024,-0.3024
0.896064,0.896064,0.3024,-0.3024
0.896064,0.896064,0.3024,-0.3024
0.896064,0.896064,0.3024,-0.3024
0.896064,0.896064,0.261126,-0.261126
0.896064,0.896064,0.26074,-0.26074
0.896064,0.896064,0.260355,-0.260355
0.896064,0.896064,0.259969,-0.259969
0.896064,0.896064,0.0885415,-0.0885415
0.896064,0.896064,0.0881102,-0.0881102
0.896064,0.896064,0.0876788,-0.0876788
0.896064,0.896064,0.0872472,-0.0872472
0.896064,0.896064,0.3024,-0.3024
0.979213,0.979213,0.3024,-0.3024
0.979213,0.979213,0.3024,-0.3024
0.979213,0.979213,0.3024,-0.3024
0.979213,0.979213,0.3024,-0.3024
0.979213,0.979213,0.258456,-0.258456
0.979213,0.979213,0.25807,-0.25807
0.979213,0.979213,0.257683,-0.257683
0.979213,0.979213,0.257297,-0.257297
0.979213,0.979213,0.278796,-0.278796
0.979213,0.979213,0.278415,-0.278415
0.979213,0.979213,0.278034,-0.278034
0.979213,0.979213,0.277653,-0.277653
1.000000,1.000000,0.19958,-0.19958
1.000000,1.000000,0.199178,-0.199178
0.979213,0.979213,0.198776,-0.198776
1.000000,1.000000,0.198374,-0.198374
1.000000,1.000000,0.197972,-0.197972
1.000000,1.000000,0.154813,-0.154813
1.000000,1.000000,0.154399,-0.154399
1.000000,1.000000,0.153985,-0.153985
1.000000,1.000000,0.153572,-0.153572
1.000000,1.000000,0.115011,-0.115011
1.000000,1.000000,0.114587,-0.114587
1.000000,1.000000,0.114163,-0.114163
1.000000,1.000000,0.113738,-0.113738
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0.0569435,-0.0569435
0.896064,0.896064,0.0565041,-0.0565041
0.896064,0.896064,0.0560646,-0.0560646
0.896064,0.896064,0.0556251,-0.0556251
0.896064,0.896064,0.13152,-0.13152
0.896064,0.896064,0.131101,-0.131101
0.896064,0.896064,0.130681,-0.130681
0.896064,0.896064,0.130261,-0.130261
0.896064,0.896064,0.288993,-0.288993
0.896064,0.896064,0.288615,-0.288615
0.896064,0.896064,0.288237,-0.288237
0.896064,0.896064,0.287859,-0.287859
0.896064,0.896064,0.287481,-0.287481
0.896064,0.896064,0.240963,-0.240963
0.958426,0.958426,0.240585,-0.240585
0.896064,0.896064,0.240208,-0.240208
0.958426,0.958426,0.23983,-0.23983
0.958426,0.958426,0.0660435,-0.0660435
0.979213,0.979213,0.065621,-0.065621
0.979213,0.979213,0.0651985,-0.0651985
0.979213,0.979213,0.0647758,-0.0647758
0.979213,0.979213,0.297308,-0.297308
0.979213,0.979213,0.296945,-0.296945
0.979213,0.979213,0.296581,-0.296581
0.979213,0.979213,0.296218,-0.296218
0.979213,0.979213,0.295855,-0.295855
0.979213,0.979213,0.238429,-0.238429
0.979213,0.979213,0.238051,-0.238051
0.979213,0.979213,0.237672,-0.237672
0.979213,0.979213,0.237294,-0.237294
0.979213,0.979213,0.259101,-0.259101
0.979213,0.979213,0.258728,-0.258728
0.979213,0.979213,0.258355,-0.258355
0.979213,0.979213,0.257982,-0.257982
1.000000,1.000000,0.178853,-0.178853
1.000000,1.000000,0.17846,-0.17846
0.979213,0.979213,0.178066,-0.178066
0.979213,0.979213,0.177673,-0.177673
1.000000,1.000000,0.177279,-0.177279
1.000000,1.000000,0.133544,-0.133544
1.000000,1.000000,0.133139,-0.133139
1.000000,1.000000,0.132734,-0.132734
1.000000,1.000000,0.132329,-0.132329
1.000000,1.000000,0.0932581,-0.0932581
1.000000,1.000000,0.0928429,-0.0928429
1.000000,1.000000,0.0924275,-0.0924275
1.000000,1.000000,0.092012,-0.092012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979213,0.979213,0,-0
0.979213,0.979213,0,-0
0.896064,0.896064,0.0345368,-0.0345368
0.896064,0.896064,0.0341066,-0.0341066
0.896064,0.896064,0.0336763,-0.0336763
0.896064,0.896064,0.0332458,-0.0332458
0.896064,0.896064,0.110179,-0.110179
0.896064,0.896064,0.109768,-0.109768
0.896064,0.896064,0.109357,-0.109357
0.896064,0.896064,0.108946,-0.108946
0.896064,0.896064,0.269827,-0.269827
0.896064,0.896064,0.269457,-0.269457
0.896064,0.896064,0.269087,-0.269087
1.000000,1.000000,0.268717,-0.268717
0.979213,0.979213,0.268347,-0.268347
0.979213,0.979213,0.221219,-0.221219
1.000000,1.000000,0.22085,-0.22085
0.979213,0.979213,0.22048,-0.22048
1.000000,1.000000,0.220111,-0.220111
0.979213,0.979213,0.0440158,-0.0440158
0.979213,0.979213,0.0436028,-0.0436028
0.979213,0.979213,0.0431899,-0.0431899
0.979213,0.979213,0.0427767,-0.0427767
0.979213,0.979213,0.278423,-0.278423
0.979213,0.979213,0.278068,-0.278068
0.979213,0.979213,0.277713,-0.277713
0.979213,0.979213,0.277358,-0.277358
0.979213,0.979213,0.277003,-0.277003
0.979213,0.979213,0.218827,-0.218827
0.979213,0.979213,0.218457,-0.218457
0.979213,0.979213,0.218088,-0.218088
0.979213,0.979213,0.217718,-0.217718
0.979213,0.979213,0.239827,-0.239827
0.979213,0.979213,0.239463,-0.239463
0.896064,0.896064,0.239098,-0.239098
0.896064,0.896064,0.238734,-0.238734
0.896064,0.896064,0.158573,-0.158573
0.896064,0.896064,0.158189,-0.158189
0.979213,0.979213,0.157804,-0.157804
0.979213,0.979213,0.15742,-0.15742
0.979213,0.979213,0.157035,-0.157035
1.000000,1.000000,0.112739,-0.112739
1.000000,1.000000,0.112343,-0.112343
1.000000,1.000000,0.111947,-0.111947
1.000000,1.000000,0.111551,-0.111551
1.000000,1.000000,0.0719821,-0.0719821
1.000000,1.000000,0.0715763,-0.0715763
1.000000,1.000000,0.0711703,-0.0711703
1.000000,1.000000,0.0707644,-0.0707644
0.958426,0.958426,0,-0
0.958426,0.958426,0,-0
0.958426,0.958426,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0,-0
0.896064,0.896064,0.0126291,-0.0126291
0.896064,0.896064,0.0122087,-0.0122087
0.896064,0.896064,0.0117882,-0.0117882
0.896064,0.896064,0.0113676,-0.0113676
0.896064,0.896064,0.0893171,-0.0893171
0.896064,0.896064,0.0889156,-0.0889156
0.896064,0.896064,0.0885141,-0.0885141
0.896064,0.896064,0.0881125,-0.0881125
0.896064,0.896064,0.251094,-0.251094
0.896064,0.896064,0.250733,-0.250733
0.896064,0.896064,0.250371,-0.250371
0.896064,0.896064,0.25001,-0.25001
0.896064,0.896064,0.249648,-0.249648
0.896064,0.896064,0.201924,-0.201924
0.896064,0.896064,0.201564,-0.201564
0.896064,0.896064,0.201204,-0.201204
0.896064,0.896064,0.200843,-0.200843
0.979213,0.979213,0.0224926,-0.0224926
0.979213,0.979213,0.0220897,-0.0220897
0.979213,0.979213,0.0216867,-0.0216867
0.979213,0.979213,0.0212836,-0.0212836
0.979213,0.979213,0.259973,-0.259973
0.979213,0.979213,0.259627,-0.259627
0.979213,0.979213,0.259281,-0.259281
0.979213,0.979213,0.258934,-0.258934
0.979213,0.979213,0.258587,-0.258587
0.979213,0.979213,0.19968,-0.19968
0.958426,0.958426,0.19932,-0.19932
0.896064,0.896064,0.198959,-0.198959
0.896064,0.896064,0.198598,-0.198598
0.896064,0.896064,0.221003,-0.221003
0.896064,0.896064,0.220648,-0.220648
0.979213,0.979213,0.220292,-0.220292
0.979213,0.979213,0.219936,-0.219936
0.979213,0.979213,0.138769,-0.138769
0.979213,0.979213,0.138394,-0.138394
1.000000,1.000000,0.138019,-0.138019
