0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281034,-0.281034
1.000000,1.000000,0.280405,-0.280405
1.000000,1.000000,0.279775,-0.279775
1.000000,1.000000,0.110404,-0.110404
1.000000,1.000000,0.1097,-0.1097
1.000000,1.000000,0.108996,-0.108996
1.000000,1.000000,0.108291,-0.108291
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275792,-0.275792
1.000000,1.000000,0.275162,-0.275162
1.000000,1.000000,0.274531,-0.274531
1.000000,1.000000,0.273901,-0.273901
1.000000,1.000000,0.294909,-0.294909
1.000000,1.000000,0.294288,-0.294288
1.000000,1.000000,0.293666,-0.293666
1.000000,1.000000,0.293044,-0.293044
1.000000,1.000000,0.215549,-0.215549
1.000000,1.000000,0.214893,-0.214893
1.000000,1.000000,0.214237,-0.214237
1.000000,1.000000,0.213581,-0.213581
1.000000,1.000000,0.212925,-0.212925
1.000000,1.000000,0.169925,-0.169925
1.000000,1.000000,0.16925,-0.16925
1.000000,1.000000,0.168575,-0.168575
1.000000,1.000000,0.1679,-0.1679
1.000000,1.000000,0.129421,-0.129421
1.000000,1.000000,0.128728,-0.128728
1.000000,1.000000,0.128036,-0.128036
1.000000,1.000000,0.127343,-0.127343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693427,-0.0693427
0.962444,0.962444,0.0686254,-0.0686254
0.962444,0.962444,0.0679078,-0.0679078
0.906110,0.906110,0.0671902,-0.0671902
0.906110,0.906110,0.142288,-0.142288
0.906110,0.906110,0.141603,-0.141603
0.906110,0.906110,0.140917,-0.140917
0.962444,0.962444,0.140232,-0.140232
1.000000,1.000000,0.297723,-0.297723
1.000000,1.000000,0.297106,-0.297106
1.000000,1.000000,0.296489,-0.296489
1.000000,1.000000,0.295872,-0.295872
1.000000,1.000000,0.295255,-0.295255
1.000000,1.000000,0.248748,-0.248748
1.000000,1.000000,0.24813,-0.24813
1.000000,1.000000,0.247512,-0.247512
1.000000,1.000000,0.246894,-0.246894
1.000000,1.000000,0.0736694,-0.0736694
1.000000,1.000000,0.0729781,-0.0729781
1.000000,1.000000,0.0722866,-0.0722866
1.000000,1.000000,0.0715951,-0.0715951
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302339,-0.302339
1.000000,1.000000,0.301745,-0.301745
1.000000,1.000000,0.30115,-0.30115
1.000000,1.000000,0.300555,-0.300555
1.000000,1.000000,0.243078,-0.243078
1.000000,1.000000,0.242459,-0.242459
1.000000,1.000000,0.24184,-0.24184
1.000000,1.000000,0.241221,-0.241221
1.000000,1.000000,0.262731,-0.262731
1.000000,1.000000,0.262121,-0.262121
0.981222,0.981222,0.26151,-0.26151
0.981222,0.981222,0.2609,-0.2609
1.000000,1.000000,0.181679,-0.181679
0.981222,0.981222,0.181035,-0.181035
1.000000,1.000000,0.180391,-0.180391
1.000000,1.000000,0.179747,-0.179747
1.000000,1.000000,0.179103,-0.179103
1.000000,1.000000,0.135162,-0.135162
1.000000,1.000000,0.134499,-0.134499
1.000000,1.000000,0.133836,-0.133836
1.000000,1.000000,0.133173,-0.133173
1.000000,1.000000,0.0938581,-0.0938581
1.000000,1.000000,0.0931785,-0.0931785
1.000000,1.000000,0.0924987,-0.0924987
1.000000,1.000000,0.0918186,-0.0918186
1.000000,1.000000,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.981222,0.981222,0,-0
0.906110,0.906110,0.0326946,-0.0326946
0.906110,0.906110,0.0319903,-0.0319903
0.906110,0.906110,0.0312859,-0.0312859
0.906110,0.906110,0.0305813,-0.0305813
0.906110,0.906110,0.107376,-0.107376
0.906110,0.906110,0.106703,-0.106703
0.906110,0.906110,0.106031,-0.106031
0.906110,0.906110,0.105358,-0.105358
0.906110,0.906110,0.266363,-0.266363
0.906110,0.906110,0.265758,-0.265758
0.906110,0.906110,0.265152,-0.265152
0.906110,0.906110,0.264546,-0.264546
0.906110,0.906110,0.26394,-0.26394
0.906110,0.906110,0.216434,-0.216434
0.906110,0.906110,0.215829,-0.215829
0.906110,0.906110,0.215223,-0.215223
0.906110,0.906110,0.214618,-0.214618
0.906110,0.906110,0.0376122,-0.0376122
0.906110,0.906110,0.0369352,-0.0369352
0.906110,0.906110,0.036258,-0.036258
0.906110,0.906110,0.0355805,-0.0355805
0.906110,0.906110,0.272016,-0.272016
0.906110,0.906110,0.271434,-0.271434
0.906110,0.906110,0.270852,-0.270852
0.906110,0.906110,0.270269,-0.270269
0.906110,0.906110,0.269687,-0.269687
0.962444,0.962444,0.210981,-0.210981
0.962444,0.962444,0.210374,-0.210374
0.906110,0.906110,0.209768,-0.209768
0.962444,0.962444,0.209162,-0.209162
0.981222,0.981222,0.231166,-0.231166
0.981222,0.981222,0.230569,-0.230569
0.981222,0.981222,0.229971,-0.229971
0.981222,0.981222,0.229373,-0.229373
0.981222,0.981222,0.148461,-0.148461
0.981222,0.981222,0.14783,-0.14783
1.000000,1.000000,0.1472,-0.1472
0.906110,0.906110,0.146569,-0.146569
0.962444,0.962444,0.145938,-0.145938
0.981222,0.981222,0.101076,-0.101076
0.981222,0.981222,0.100427,-0.100427
0.906110,0.906110,0.0997773,-0.0997773
0.981222,0.981222,0.099128,-0.099128
0.981222,0.981222,0.0589955,-0.0589955
0.981222,0.981222,0.0583299,-0.0583299
0.906110,0.906110,0.0576641,-0.0576641
0.906110,0.906110,0.0569982,-0.0569982
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0.0731733,-0.0731733
0.906110,0.906110,0.0725148,-0.0725148
0.906110,0.906110,0.0718561,-0.0718561
0.906110,0.906110,0.0711974,-0.0711974
0.906110,0.906110,0.235647,-0.235647
0.906110,0.906110,0.235054,-0.235054
0.906110,0.906110,0.234461,-0.234461
0.906110,0.906110,0.233868,-0.233868
0.906110,0.906110,0.233274,-0.233274
0.906110,0.906110,0.18479,-0.18479
0.906110,0.906110,0.184198,-0.184198
0.906110,0.906110,0.183606,-0.183606
0.906110,0.906110,0.183015,-0.183015
0.906110,0.906110,0.00230884,-0.00230884
0.906110,0.906110,0.00164699,-0.00164699
0.906110,0.906110,0.000985017,-0.000985017
0.906110,0.906110,0.000323048,-0.000323048
0.906110,0.906110,0.24175,-0.24175
0.906110,0.906110,0.241181,-0.241181
0.962444,0.962444,0.240612,-0.240612
0.962444,0.962444,0.240043,-0.240043
0.981222,0.981222,0.239473,-0.239473
0.981222,0.981222,0.179566,-0.179566
0.981222,0.981222,0.178973,-0.178973
0.962444,0.962444,0.178381,-0.178381
0.962444,0.962444,0.177788,-0.177788
0.962444,0.962444,0.200277,-0.200277
0.906110,0.906110,0.199693,-0.199693
0.981222,0.981222,0.199109,-0.199109
0.981222,0.981222,0.198524,-0.198524
0.906110,0.906110,0.115959,-0.115959
0.962444,0.962444,0.115342,-0.115342
0.906110,0.906110,0.114726,-0.114726
0.981222,0.981222,0.11411,-0.11411
0.981222,0.981222,0.113493,-0.113493
1.000000,1.000000,0.0677311,-0.0677311
1.000000,1.000000,0.0670968,-0.0670968
0.981222,0.981222,0.0664624,-0.0664624
0.981222,0.981222,0.0658277,-0.0658277
1.000000,1.000000,0.0248967,-0.0248967
1.000000,1.000000,0.0242463,-0.0242463
0.906110,0.906110,0.0235957,-0.0235957
0.906110,0.906110,0.022945,-0.022945
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0,-0
0.906110,0.906110,0.0397378,-0.0397378
0.906110,0.906110,0.0390944,-0.0390944
0.906110,0.906110,0.0384508,-0.0384508
0.906110,0.906110,0.0378072,-0.0378072
0.906110,0.906110,0.205624,-0.205624
0.906110,0.906110,0.205045,-0.205045
0.906110,0.906110,0.204465,-0.204465
0.906110,0.906110,0.203886,-0.203886
0.981222,0.981222,0.203306,-0.203306
1.000000,1.000000,0.153867,-0.153867
1.000000,1.000000,0.15329,-0.15329
1.000000,1.000000,0.152712,-0.152712
1.000000,1.000000,0.152135,-0.152135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21218,-0.21218
1.000000,1.000000,0.211625,-0.211625
1.000000,1.000000,0.21107,-0.21107
0.981222,0.981222,0.210515,-0.210515
0.981222,0.981222,0.209959,-0.209959
0.906110,0.906110,0.148879,-0.148879
0.962444,0.962444,0.148301,-0.148301
0.906110,0.906110,0.147723,-0.147723
0.906110,0.906110,0.147145,-0.147145
0.906110,0.906110,0.170108,-0.170108
0.962444,0.962444,0.169538,-0.169538
0.906110,0.906110,0.168969,-0.168969
0.962444,0.962444,0.168398,-0.168398
0.906110,0.906110,0.0842189,-0.0842189
0.906110,0.906110,0.0836178,-0.0836178
0.906110,0.906110,0.0830165,-0.0830165
0.906110,0.906110,0.082415,-0.082415
0.981222,0.981222,0.0818134,-0.0818134
0.981222,0.981222,0.035174,-0.035174
