0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27192e+07,-769616,769616,1.21551e+07
0,0,0,0,0,2.27238e+07,-768451,768451,1.21551e+07
0,0,0,0,0,2.50647e+07,-767286,767286,1.21551e+07
0,0,0,0,0,2.43519e+07,-304616,304616,1.21551e+07
0,0,0,0,0,2.4357e+07,-303313,303313,1.21551e+07
0,0,0,0,0,2.43621e+07,-302010,302010,1.21551e+07
0,0,0,0,0,2.11476e+07,-300707,300707,1.21551e+07
0,0,0,0,0,2.19734e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19857e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19918e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27964e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27008e+07,-761959,761959,1.21551e+07
0,0,0,0,0,2.27054e+07,-760792,760792,1.21551e+07
0,0,0,0,0,2.27099e+07,-759625,759625,1.21551e+07
0,0,0,0,0,2.24031e+07,-758458,758458,1.21551e+07
0,0,0,0,0,2.24995e+07,-816365,816365,1.21551e+07
0,0,0,0,0,2.25041e+07,-815214,815214,1.21551e+07
0,0,0,0,0,2.25086e+07,-814064,814064,1.21551e+07
0,0,0,0,0,2.35981e+07,-812913,812913,1.21551e+07
0,0,0,0,0,2.32767e+07,-602020,602020,1.21551e+07
0,0,0,0,0,2.32814e+07,-600806,600806,1.21551e+07
0,0,0,0,0,2.32862e+07,-599592,599592,1.21551e+07
0,0,0,0,0,2.32909e+07,-598378,598378,1.21551e+07
0,0,0,0,0,2.35515e+07,-597163,597163,1.21551e+07
0,0,0,0,0,2.33767e+07,-480500,480500,1.21551e+07
0,0,0,0,0,2.33815e+07,-479250,479250,1.21551e+07
0,0,0,0,0,2.33863e+07,-478000,478000,1.21551e+07
0,0,0,0,0,2.39335e+07,-476750,476750,1.21551e+07
0,0,0,0,0,2.37782e+07,-372487,372487,1.21551e+07
0,0,0,0,0,2.37831e+07,-371206,371206,1.21551e+07
0,0,0,0,0,2.37879e+07,-369924,369924,1.21551e+07
0,0,0,0,0,2.55939e+07,-368642,368642,1.21551e+07
0,0,0,0,0,2.50278e+07,0,0,1.21551e+07
0,0,0,0,0,2.50352e+07,0,0,1.21551e+07
0,0,0,0,0,2.50427e+07,0,0,1.21551e+07
0,0,0,0,0,2.50501e+07,0,0,1.21551e+07
0,0,0,0,0,2.40447e+07,0,0,1.21551e+07
0,0,0,0,0,2.43854e+07,-214413,214413,1.21551e+07
0,0,0,0,0,2.43905e+07,-213085,213085,1.21551e+07
0,0,0,0,0,2.43956e+07,-211757,211757,1.21551e+07
0,0,0,0,0,2.27313e+07,-986738,986738,1.21551e+07
0,0,0,0,0,2.18919e+07,-2.35667e+06,2.35667e+06,1.37461e+07
0,0,0,0,0,2.18962e+07,-2.35598e+06,2.35598e+06,1.37461e+07
0,0,0,0,0,2.19005e+07,-2.35529e+06,2.35529e+06,1.37461e+07
0,0,0,0,0,2.10696e+07,-1.1194e+06,1.1194e+06,1.21551e+07
0,0,0,0,0,2.17229e+07,-1.53563e+06,1.53563e+06,1.21551e+07
0,0,0,0,0,2.06665e+07,-2.5983e+06,2.5983e+06,1.37461e+07
0,0,0,0,0,2.06722e+07,-2.59883e+06,2.59883e+06,1.37461e+07
0,0,0,0,0,2.06779e+07,-2.59935e+06,2.59935e+06,1.37461e+07
0,0,0,9.60512e+07,0.000745969,2.31307e+07,-827527,827527,1.21551e+07
0,0,0,9.60512e+07,0,2.29539e+07,-709860,709860,1.21551e+07
0,0,0,9.60512e+07,0,2.29584e+07,-708716,708716,1.21551e+07
0,0,0,9.60512e+07,0,2.25969e+07,-1.07365e+06,1.07365e+06,1.21551e+07
0,0,0,9.60512e+07,0,2.45281e+07,-1.51826e+06,1.51826e+06,1.21551e+07
0,0,0,9.60512e+07,0,2.25858e+07,-2.26679e+06,2.26679e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.25902e+07,-2.2661e+06,2.2661e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.25946e+07,-2.2654e+06,2.2654e+06,1.37461e+07
0,0,0,9.60512e+07,0,1.96035e+07,-1.99098e+06,1.99098e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.05343e+07,-2.58623e+06,2.58623e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.05398e+07,-2.58673e+06,2.58673e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.05454e+07,-2.58724e+06,2.58724e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.05509e+07,-2.58774e+06,2.58774e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.12993e+07,-2.65613e+06,2.65613e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.11088e+07,-2.53053e+06,2.53053e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.11128e+07,-2.52991e+06,2.52991e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.11167e+07,-2.52929e+06,2.52929e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.0831e+07,-2.5022e+06,2.5022e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.09282e+07,-2.56156e+06,2.56156e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.09321e+07,-2.56094e+06,2.56094e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.0936e+07,-2.56033e+06,2.56033e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.19494e+07,-2.65196e+06,2.65196e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.16223e+07,-2.43842e+06,2.43842e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.16264e+07,-2.43777e+06,2.43777e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.16305e+07,-2.43713e+06,2.43713e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.16346e+07,-2.43648e+06,2.43648e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.18768e+07,-2.45758e+06,2.45758e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.16986e+07,-2.33973e+06,2.33973e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.17027e+07,-2.33905e+06,2.33905e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.17069e+07,-2.33838e+06,2.33838e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.22156e+07,-2.38381e+06,2.38381e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.20572e+07,-2.27857e+06,2.27857e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.20614e+07,-2.27788e+06,2.27788e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.20657e+07,-2.27718e+06,2.27718e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.37453e+07,-2.42958e+06,2.42958e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.32807e+07,-2.1273e+06,2.1273e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.32874e+07,-2.12791e+06,2.12791e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.32941e+07,-2.12852e+06,2.12852e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.33008e+07,-2.12913e+06,2.12913e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.23654e+07,-2.04366e+06,2.04366e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.25999e+07,-2.19083e+06,2.19083e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.26042e+07,-2.19011e+06,2.19011e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.26086e+07,-2.1894e+06,2.1894e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.17824e+07,-2.11277e+06,2.11277e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.21122e+07,-2.32137e+06,2.32137e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.21164e+07,-2.32069e+06,2.32069e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.21207e+07,-2.32001e+06,2.32001e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.01992e+07,-2.14337e+06,2.14337e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.0882e+07,-2.57912e+06,2.57912e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.08859e+07,-2.57852e+06,2.57852e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.08898e+07,-2.57791e+06,2.57791e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.08937e+07,-2.57731e+06,2.57731e+06,1.37461e+07
0,0,0,9.60512e+07,0.000745969,2.15251e+07,-2.63404e+06,2.63404e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.13321e+07,-2.50688e+06,2.50688e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.24504e+07,-1.39187e+06,1.39187e+06,1.21551e+07
0,0,0,9.60512e+07,0,2.13399e+07,-2.50567e+06,2.50567e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.47862e+07,-1.47068e+06,1.47068e+06,1.21551e+07
0,0,0,9.60512e+07,0,2.4051e+07,-994114,994114,1.21551e+07
0,0,0,9.60512e+07,0,2.44678e+07,-580863,580863,1.21551e+07
0,0,0,9.60512e+07,0,2.48849e+07,-167383,167383,1.21551e+07
0,0,0,9.60512e+07,0,2.15717e+07,-166129,166129,1.21551e+07
0,0,0,9.60512e+07,0,2.25699e+07,-803949,803949,1.21551e+07
0,0,0,9.60512e+07,0,2.25742e+07,-802872,802872,1.21551e+07
0,0,0,9.60512e+07,0,2.25784e+07,-801794,801794,1.21551e+07
0,0,0,9.60512e+07,0,2.25826e+07,-800716,800716,1.21551e+07
0,0,0,9.60512e+07,0,2.34097e+07,-799638,799638,1.21551e+07
0,0,0,9.60512e+07,0,2.31706e+07,-642002,642002,1.21551e+07
0,0,0,9.60512e+07,0,2.3175e+07,-640880,640880,1.21551e+07
0,0,0,9.60512e+07,0,2.31794e+07,-639758,639758,1.21551e+07
0,0,0,9.60512e+07,0,2.28629e+07,-638636,638636,1.21551e+07
0,0,0,9.60512e+07,0,2.29619e+07,-698386,698386,1.21551e+07
0,0,0,9.60512e+07,0,2.29663e+07,-697280,697280,1.21551e+07
0,0,0,9.60512e+07,0,2.29706e+07,-696173,696173,1.21551e+07
0,0,0,9.60512e+07,0,2.33223e+07,-1.46573e+06,1.46573e+06,1.21551e+07
0,0,0,9.60512e+07,0,2.3376e+07,-863287,863287,1.21551e+07
0,0,0,9.60512e+07,0,2.33804e+07,-862227,862227,1.21551e+07
0,0,0,9.60512e+07,0,2.37705e+07,-475515,475515,1.21551e+07
0,0,0,9.60512e+07,0,2.37751e+07,-474347,474347,1.21551e+07
0,0,0,9.60512e+07,0,2.40433e+07,-473179,473179,1.21551e+07
0,0,0,9.60512e+07,0,2.38628e+07,-353069,353069,1.21551e+07
0,0,0,9.60512e+07,0,2.38674e+07,-351867,351867,1.21551e+07
0,0,0,9.60512e+07,0,2.3872e+07,-350666,350666,1.21551e+07
0,0,0,9.60512e+07,0,2.44354e+07,-349464,349464,1.21551e+07
0,0,0,9.60512e+07,0,2.42751e+07,-242140,242140,1.21551e+07
0,0,0,9.60512e+07,0,2.42798e+07,-240908,240908,1.21551e+07
0,0,0,9.60512e+07,0,2.42845e+07,-239676,239676,1.21551e+07
0,0,0,9.60512e+07,0,2.57129e+07,-670024,670024,1.21551e+07
0,0,0,9.60512e+07,0,2.5349e+07,-431700,431700,1.21551e+07
0,0,0,9.60512e+07,0,2.5356e+07,-431820,431820,1.21551e+07
0,0,0,9.60512e+07,0,2.5363e+07,-431939,431939,1.21551e+07
0,0,0,9.60512e+07,0,2.537e+07,-432059,432059,1.21551e+07
0,0,0,9.60512e+07,0,2.39366e+07,-829420,829420,1.21551e+07
0,0,0,9.60512e+07,0,2.40679e+07,-909766,909766,1.21551e+07
0,0,0,9.60512e+07,0,2.28277e+07,-2.15354e+06,2.15354e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.2832e+07,-2.15284e+06,2.15284e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.19935e+07,-2.07512e+06,2.07512e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.2328e+07,-2.28679e+06,2.28679e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.23322e+07,-2.28612e+06,2.28612e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.23363e+07,-2.28546e+06,2.28546e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.03868e+07,-2.10627e+06,2.10627e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.10794e+07,-2.54839e+06,2.54839e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.10832e+07,-2.54779e+06,2.54779e+06,1.37461e+07
0,0,0,9.60512e+07,0,2.2911e+07,-723162,723162,1.21551e+07
0,0,0,9.60512e+07,0,2.29154e+07,-722065,722065,1.21551e+07
0,0,0,9.60512e+07,0.000745969,2.32378e+07,-1.09761e+06,1.09761e+06,1.21551e+07
0,0,0,9.60512e+07,0,2.3419e+07,-591482,591482,1.21551e+07
0,0,0,9.60512e+07,0,2.34233e+07,-590387,590387,1.21551e+07
0,0,0,9.60512e+07,0,2.30506e+07,-966237,966237,1.21551e+07
0,0,0,9.60512e+07,0,2.54568e+07,-1.00615e+06,1.00615e+06,1.21551e+07
0,0,0,9.60512e+07,0,2.47109e+07,-522612,522612,1.21551e+07
0,0,0,9.60512e+07,0,2.47155e+07,-521499,521499,1.21551e+07
0,0,0,9.60512e+07,0,2.47202e+07,-520385,520385,1.21551e+07
0,0,0,9.60512e+07,0,2.17773e+07,-100873,100873,1.21551e+07
0,0,0,9.60512e+07,0,2.27898e+07,-747930,747930,1.21551e+07
0,0,0,9.60512e+07,0,2.27939e+07,-746877,746877,1.21551e+07
0,0,0,9.60512e+07,0,2.27981e+07,-745824,745824,1.21551e+07
0,0,0,9.60512e+07,0,2.28022e+07,-744771,744771,1.21551e+07
0,0,0,9.60512e+07,0,2.3641e+07,-743717,743717,1.21551e+07
0,0,0,9.60512e+07,0,2.30217e+07,-960453,960453,1.21551e+07
0,0,0,9.60512e+07,0,2.30259e+07,-959457,959457,1.21551e+07
0,0,0,9.60512e+07,0,2.30301e+07,-958461,958461,1.21551e+07
0,0,0,9.60512e+07,0,2.27143e+07,-952015,952015,1.21551e+07
0,0,0,9.60512e+07,0,2.3186e+07,-641214,641214,1.21551e+07
0,0,0,9.60512e+07,0,2.31902e+07,-640134,640134,1.21551e+07
0,0,0,9.60512e+07,0,2.31945e+07,-639052,639052,1.21551e+07
0,0,0,9.60512e+07,0,2.43327e+07,-637971,637971,1.21551e+07
0,0,0,9.60512e+07,0,2.39962e+07,-417692,417692,1.21551e+07
0,0,0,9.60512e+07,0,2.40007e+07,-416552,416552,1.21551e+07
0,0,0,9.60512e+07,0,2.40051e+07,-415411,415411,1.21551e+07
0,0,0,9.60512e+07,0,2.36183e+07,-805521,805521,1.21551e+07
0,0,0,9.60512e+07,0,2.38856e+07,-808961,808961,1.21551e+07
0,0,0,9.60512e+07,0,2.40983e+07,-291353,291353,1.21551e+07
0,0,0,9.60512e+07,0,2.41027e+07,-290179,290179,1.21551e+07
0,0,0,9.60512e+07,0,2.41072e+07,-289004,289004,1.21551e+07
0,0,0,9.60512e+07,0,2.46785e+07,-287830,287830,1.21551e+07
0,0,0,9.60512e+07,0,2.45157e+07,-179028,179028,1.21551e+07
0,0,0,9.60512e+07,0,2.41143e+07,-583786,583786,1.21551e+07
0,0,0,9.60512e+07,0,2.41188e+07,-582690,582690,1.21551e+07
