0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27199e+07,-769539,769539,1.21551e+07
0,0,0,0,0,2.27248e+07,-768296,768296,1.21551e+07
0,0,0,0,0,2.50662e+07,-767053,767053,1.21551e+07
0,0,0,0,0,2.43537e+07,-304270,304270,1.21551e+07
0,0,0,0,0,2.43591e+07,-302881,302881,1.21551e+07
0,0,0,0,0,2.43645e+07,-301491,301491,1.21551e+07
0,0,0,0,0,2.115e+07,-300100,300100,1.21551e+07
0,0,0,0,0,2.19771e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19836e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19902e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19967e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28019e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27052e+07,-760952,760952,1.21551e+07
0,0,0,0,0,2.271e+07,-759708,759708,1.21551e+07
0,0,0,0,0,2.27149e+07,-758463,758463,1.21551e+07
0,0,0,0,0,2.24083e+07,-757219,757219,1.21551e+07
0,0,0,0,0,2.2505e+07,-815067,815067,1.21551e+07
0,0,0,0,0,2.25099e+07,-813841,813841,1.21551e+07
0,0,0,0,0,2.25147e+07,-812613,812613,1.21551e+07
0,0,0,0,0,2.3605e+07,-811386,811386,1.21551e+07
0,0,0,0,0,2.32837e+07,-600330,600330,1.21551e+07
0,0,0,0,0,2.32888e+07,-599035,599035,1.21551e+07
0,0,0,0,0,2.23638e+07,0,0,1.21551e+07
0,0,0,0,0,2.32989e+07,-596445,596445,1.21551e+07
0,0,0,0,0,2.356e+07,-595150,595150,1.21551e+07
0,0,0,0,0,2.33854e+07,-478346,478346,1.21551e+07
0,0,0,0,0,2.33905e+07,-477014,477014,1.21551e+07
0,0,0,0,0,2.33956e+07,-475681,475681,1.21551e+07
0,0,0,0,0,2.39434e+07,-474348,474348,1.21551e+07
0,0,0,0,0,2.37883e+07,-369941,369941,1.21551e+07
0,0,0,0,0,2.37936e+07,-368574,368574,1.21551e+07
0,0,0,0,0,2.37988e+07,-367207,367207,1.21551e+07
0,0,0,0,0,2.56063e+07,-365840,365840,1.21551e+07
0,0,0,0,0,2.5045e+07,0,0,1.21551e+07
0,0,0,0,0,2.50529e+07,0,0,1.21551e+07
0,0,0,0,0,2.50609e+07,0,0,1.21551e+07
0,0,0,0,0,2.50688e+07,0,0,1.21551e+07
0,0,0,0,0,2.40631e+07,0,0,1.21551e+07
0,0,0,0,0,2.3288e+07,-1.32203e+06,1.32203e+06,1.21551e+07
0,0,0,0,0,2.3293e+07,-1.32096e+06,1.32096e+06,1.21551e+07
0,0,0,0,0,2.32981e+07,-1.3199e+06,1.3199e+06,1.21551e+07
0,0,0,0,0,2.24505e+07,-1.27757e+06,1.27757e+06,1.21551e+07
0,0,0,0,0,2.11697e+07,-3.08965e+06,3.08965e+06,1.37461e+07
0,0,0,0,0,2.11741e+07,-3.08914e+06,3.08914e+06,1.37461e+07
0,0,0,0,0,2.11784e+07,-3.08864e+06,3.08864e+06,1.37461e+07
0,0,0,0,0,1.93496e+07,-2.84899e+06,2.84899e+06,1.37461e+07
0,0,0,0,0,2.00087e+07,-3.26963e+06,3.26963e+06,1.37461e+07
0,0,0,0,0,2.00147e+07,-3.27041e+06,3.27041e+06,1.37461e+07
0,0,0,0,0,2.00206e+07,-3.27118e+06,3.27118e+06,1.37461e+07
0,0,0,0,0,2.00265e+07,-3.27195e+06,3.27195e+06,1.37461e+07
0,0,0,7.10947e+07,0.000745969,2.06298e+07,-3.35065e+06,3.35065e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.04464e+07,-3.22971e+06,3.22971e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.04504e+07,-3.22926e+06,3.22926e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.04544e+07,-3.22881e+06,3.22881e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.25595e+07,-3.50244e+06,3.50244e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.18342e+07,-3.03291e+06,3.03291e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.18387e+07,-3.0324e+06,3.0324e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.18431e+07,-3.03189e+06,3.03189e+06,1.37461e+07
0,0,0,7.10947e+07,0,1.89522e+07,-2.65369e+06,2.65369e+06,1.37461e+07
0,0,0,7.10947e+07,0,1.98912e+07,-3.2543e+06,3.2543e+06,1.37461e+07
0,0,0,7.10947e+07,0,1.98969e+07,-3.25504e+06,3.25504e+06,1.37461e+07
0,0,0,7.10947e+07,0,1.99025e+07,-3.25578e+06,3.25578e+06,1.37461e+07
0,0,0,7.10947e+07,0,1.99082e+07,-3.25652e+06,3.25652e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.0632e+07,-3.35094e+06,3.35094e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.04339e+07,-3.22056e+06,3.22056e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.04379e+07,-3.22011e+06,3.22011e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.04419e+07,-3.21966e+06,3.21966e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.01659e+07,-3.18268e+06,3.18268e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.02633e+07,-3.24228e+06,3.24228e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.02672e+07,-3.24184e+06,3.24184e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.02712e+07,-3.24139e+06,3.24139e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.12511e+07,-3.36826e+06,3.36826e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.09236e+07,-3.1546e+06,3.1546e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.09278e+07,-3.15413e+06,3.15413e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.09319e+07,-3.15366e+06,3.15366e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.09361e+07,-3.15319e+06,3.15319e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.11704e+07,-3.18274e+06,3.18274e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.0992e+07,-3.06489e+06,3.06489e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.09962e+07,-3.06439e+06,3.06439e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.10004e+07,-3.06389e+06,3.06389e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.14925e+07,-3.12705e+06,3.12705e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.13339e+07,-3.02182e+06,3.02182e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.13382e+07,-3.02131e+06,3.02131e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.13425e+07,-3.0208e+06,3.0208e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.29669e+07,-3.23163e+06,3.23163e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.25137e+07,-2.93681e+06,2.93681e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.25206e+07,-2.93771e+06,2.93771e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.25274e+07,-2.93861e+06,2.93861e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.25343e+07,-2.93951e+06,2.93951e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.16301e+07,-2.82156e+06,2.82156e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.18524e+07,-2.96106e+06,2.96106e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.18569e+07,-2.96053e+06,2.96053e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.18613e+07,-2.96001e+06,2.96001e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.10623e+07,-2.85467e+06,2.85467e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.13928e+07,-3.06383e+06,3.06383e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.13971e+07,-3.06333e+06,3.06333e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.14014e+07,-3.06284e+06,3.06284e+06,1.37461e+07
0,0,0,7.10947e+07,0,1.9543e+07,-2.81936e+06,2.81936e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.02272e+07,-3.2561e+06,3.2561e+06,1.37461e+07
0,0,0,7.10947e+07,0,2.02311e+07,-3.25567e+06,3.25567e+06,1.37461e+07
