0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27172e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27237e+07,-769135,769135,1.21551e+07
0,0,0,0,0,2.27302e+07,-767490,767490,1.21551e+07
0,0,0,0,0,2.50741e+07,-765843,765843,1.21551e+07
0,0,0,0,0,2.43632e+07,-302467,302467,1.21551e+07
0,0,0,0,0,2.43704e+07,-300627,300627,1.21551e+07
0,0,0,0,0,2.43775e+07,-298786,298786,1.21551e+07
0,0,0,0,0,2.1162e+07,-296944,296944,1.21551e+07
0,0,0,0,0,2.19962e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20049e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20136e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20222e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28306e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27279e+07,-755711,755711,1.21551e+07
0,0,0,0,0,2.22858e+07,-1.20263e+06,1.20263e+06,1.21551e+07
0,0,0,0,0,2.22921e+07,-1.20117e+06,1.20117e+06,1.21551e+07
0,0,0,0,0,2.19928e+07,-1.19322e+06,1.19322e+06,1.21551e+07
0,0,0,0,0,2.20911e+07,-1.25095e+06,1.25095e+06,1.21551e+07
0,0,0,0,0,2.20973e+07,-1.24951e+06,1.24951e+06,1.21551e+07
0,0,0,0,0,2.21035e+07,-1.24807e+06,1.24807e+06,1.21551e+07
0,0,0,0,0,2.31749e+07,-1.26926e+06,1.26926e+06,1.21551e+07
0,0,0,0,0,2.28543e+07,-1.05755e+06,1.05755e+06,1.21551e+07
0,0,0,0,0,2.33271e+07,-589817,589817,1.21551e+07
0,0,0,0,0,2.33338e+07,-588102,588102,1.21551e+07
0,0,0,0,0,2.33405e+07,-586387,586387,1.21551e+07
0,0,0,0,0,2.36039e+07,-584671,584671,1.21551e+07
0,0,0,0,0,2.34305e+07,-467139,467139,1.21551e+07
0,0,0,0,0,2.34372e+07,-465374,465374,1.21551e+07
0,0,0,0,0,2.3444e+07,-463609,463609,1.21551e+07
0,0,0,0,0,2.39952e+07,-461843,461843,1.21551e+07
0,0,0,0,0,2.38413e+07,-356687,356687,1.21551e+07
0,0,0,0,0,2.38482e+07,-354877,354877,1.21551e+07
0,0,0,0,0,2.38551e+07,-353066,353066,1.21551e+07
0,0,0,0,0,2.56706e+07,-351255,351255,1.21551e+07
0,0,0,0,0,2.46116e+07,-522911,522911,1.21551e+07
0,0,0,0,0,2.46219e+07,-523129,523129,1.21551e+07
0,0,0,0,0,2.46322e+07,-523347,523347,1.21551e+07
0,0,0,0,0,2.25482e+07,-2.61783e+06,2.61783e+06,1.37461e+07
0,0,0,0,0,2.16458e+07,-2.51307e+06,2.51307e+06,1.37461e+07
0,0,0,0,0,2.19554e+07,-2.70727e+06,2.70727e+06,1.37461e+07
0,0,0,0,0,2.19615e+07,-2.70644e+06,2.70644e+06,1.37461e+07
0,0,0,0,0,2.19676e+07,-2.70561e+06,2.70561e+06,1.37461e+07
0,0,0,0,0,2.11694e+07,-2.6114e+06,2.6114e+06,1.37461e+07
0,0,0,0,0,2.14977e+07,-2.81783e+06,2.81783e+06,1.37461e+07
0,0,0,0,0,2.15036e+07,-2.81705e+06,2.81705e+06,1.37461e+07
0,0,0,0,0,2.15095e+07,-2.81627e+06,2.81627e+06,1.37461e+07
0,0,0,0,0,1.96497e+07,-2.59888e+06,2.59888e+06,1.37461e+07
0,0,0,0,0,2.03277e+07,-3.03047e+06,3.03047e+06,1.37461e+07
0,0,0,0,0,2.03331e+07,-3.02978e+06,3.02978e+06,1.37461e+07
0,0,0,0,0,2.03385e+07,-3.02909e+06,3.02909e+06,1.37461e+07
0,0,0,0,0,2.0344e+07,-3.0284e+06,3.0284e+06,1.37461e+07
0,0,0,8.46835e+07,0.000745969,2.09576e+07,-3.09832e+06,3.09832e+06,1.37461e+07
0,0,0,8.46835e+07,0,2.07679e+07,-2.97218e+06,2.97218e+06,1.37461e+07
0,0,0,8.46835e+07,0,2.2604e+07,-1.14078e+06,1.14078e+06,1.21551e+07
0,0,0,8.46835e+07,0,2.26102e+07,-1.13935e+06,1.13935e+06,1.21551e+07
0,0,0,8.46835e+07,0,2.5463e+07,-679873,679873,1.21551e+07
0,0,0,8.46835e+07,0,2.47363e+07,-206421,206421,1.21551e+07
0,0,0,8.46835e+07,0,2.47433e+07,-204614,204614,1.21551e+07
0,0,0,8.46835e+07,0,2.47503e+07,-202806,202806,1.21551e+07
0,0,0,8.46835e+07,0,2.14644e+07,-200998,200998,1.21551e+07
0,0,0,8.46835e+07,0,2.24477e+07,-827527,827527,1.21551e+07
0,0,0,8.46835e+07,0,2.24562e+07,-827527,827527,1.21551e+07
0,0,0,8.46835e+07,0,2.24647e+07,-827527,827527,1.21551e+07
0,0,0,8.46835e+07,0,2.24732e+07,-827527,827527,1.21551e+07
0,0,0,8.46835e+07,0,2.32983e+07,-827201,827201,1.21551e+07
0,0,0,8.46835e+07,0,2.30629e+07,-670177,670177,1.21551e+07
0,0,0,8.46835e+07,0,2.30692e+07,-668558,668558,1.21551e+07
0,0,0,8.46835e+07,0,2.30756e+07,-666940,666940,1.21551e+07
0,0,0,8.46835e+07,0,2.27631e+07,-665321,665321,1.21551e+07
0,0,0,8.46835e+07,0,2.28635e+07,-724181,724181,1.21551e+07
0,0,0,8.46835e+07,0,2.28697e+07,-722586,722586,1.21551e+07
0,0,0,8.46835e+07,0,2.2876e+07,-720990,720990,1.21551e+07
0,0,0,8.46835e+07,0,2.39936e+07,-719394,719394,1.21551e+07
0,0,0,8.46835e+07,0,2.36661e+07,-502975,502975,1.21551e+07
0,0,0,8.46835e+07,0,2.36727e+07,-501291,501291,1.21551e+07
