0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281233,-0.281233
1.000000,1.000000,0.280803,-0.280803
1.000000,1.000000,0.280373,-0.280373
1.000000,1.000000,0.111295,-0.111295
1.000000,1.000000,0.110813,-0.110813
1.000000,1.000000,0.110332,-0.110332
1.000000,1.000000,0.109851,-0.109851
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278381,-0.278381
1.000000,1.000000,0.27795,-0.27795
1.000000,1.000000,0.277519,-0.277519
1.000000,1.000000,0.277088,-0.277088
1.000000,1.000000,0.298246,-0.298246
1.000000,1.000000,0.297821,-0.297821
1.000000,1.000000,0.297396,-0.297396
1.000000,1.000000,0.296971,-0.296971
1.000000,1.000000,0.219895,-0.219895
1.000000,1.000000,0.219447,-0.219447
1.000000,1.000000,0.218999,-0.218999
1.000000,1.000000,0.218551,-0.218551
1.000000,1.000000,0.218102,-0.218102
1.000000,1.000000,0.175462,-0.175462
1.000000,1.000000,0.175001,-0.175001
1.000000,1.000000,0.174539,-0.174539
1.000000,1.000000,0.174077,-0.174077
1.000000,1.000000,0.135969,-0.135969
1.000000,1.000000,0.135495,-0.135495
1.000000,1.000000,0.135022,-0.135022
1.000000,1.000000,0.134549,-0.134549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0781529,-0.0781529
1.000000,1.000000,0.0776626,-0.0776626
1.000000,1.000000,0.0771722,-0.0771722
1.000000,1.000000,0.0766815,-0.0766815
1.000000,1.000000,0.151559,-0.151559
1.000000,1.000000,0.151091,-0.151091
1.000000,1.000000,0.150623,-0.150623
1.000000,1.000000,0.150154,-0.150154
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259166,-0.259166
1.000000,1.000000,0.258743,-0.258743
1.000000,1.000000,0.258321,-0.258321
1.000000,1.000000,0.257898,-0.257898
1.000000,1.000000,0.0861865,-0.0861865
1.000000,1.000000,0.0857141,-0.0857141
1.000000,1.000000,0.0852414,-0.0852414
1.000000,1.000000,0.0847688,-0.0847688
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256021,-0.256021
1.000000,1.000000,0.255598,-0.255598
1.000000,1.000000,0.255175,-0.255175
1.000000,1.000000,0.254751,-0.254751
1.000000,1.000000,0.276252,-0.276252
1.000000,1.000000,0.275835,-0.275835
1.000000,1.000000,0.275418,-0.275418
1.000000,1.000000,0.275,-0.275
1.000000,1.000000,0.196745,-0.196745
1.000000,1.000000,0.196305,-0.196305
1.000000,1.000000,0.195865,-0.195865
1.000000,1.000000,0.195425,-0.195425
1.000000,1.000000,0.194984,-0.194984
1.000000,1.000000,0.151701,-0.151701
1.000000,1.000000,0.151248,-0.151248
1.000000,1.000000,0.150795,-0.150795
1.000000,1.000000,0.150342,-0.150342
1.000000,1.000000,0.111661,-0.111661
1.000000,1.000000,0.111197,-0.111197
1.000000,1.000000,0.110732,-0.110732
1.000000,1.000000,0.110267,-0.110267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531038,-0.0531038
1.000000,1.000000,0.0526224,-0.0526224
1.000000,1.000000,0.0521411,-0.0521411
1.000000,1.000000,0.0516595,-0.0516595
1.000000,1.000000,0.127697,-0.127697
1.000000,1.000000,0.127237,-0.127237
1.000000,1.000000,0.126778,-0.126778
1.000000,1.000000,0.126318,-0.126318
1.000000,1.000000,0.285409,-0.285409
1.000000,1.000000,0.284995,-0.284995
1.000000,1.000000,0.284582,-0.284582
1.000000,1.000000,0.284167,-0.284167
1.000000,1.000000,0.283753,-0.283753
1.000000,1.000000,0.237079,-0.237079
1.000000,1.000000,0.236665,-0.236665
1.000000,1.000000,0.236251,-0.236251
1.000000,1.000000,0.235838,-0.235838
1.000000,1.000000,0.0615415,-0.0615415
1.000000,1.000000,0.0610788,-0.0610788
1.000000,1.000000,0.0606159,-0.0606159
1.000000,1.000000,0.0601529,-0.0601529
1.000000,1.000000,0.293303,-0.293303
1.000000,1.000000,0.292905,-0.292905
1.000000,1.000000,0.292507,-0.292507
1.000000,1.000000,0.292109,-0.292109
1.000000,1.000000,0.291711,-0.291711
1.000000,1.000000,0.234082,-0.234082
1.000000,1.000000,0.233668,-0.233668
1.000000,1.000000,0.233254,-0.233254
1.000000,1.000000,0.232839,-0.232839
1.000000,1.000000,0.254677,-0.254677
1.000000,1.000000,0.254269,-0.254269
1.000000,1.000000,0.25386,-0.25386
1.000000,1.000000,0.253452,-0.253452
1.000000,1.000000,0.174041,-0.174041
1.000000,1.000000,0.17361,-0.17361
1.000000,1.000000,0.173179,-0.173179
1.000000,1.000000,0.172747,-0.172747
1.000000,1.000000,0.172316,-0.172316
1.000000,1.000000,0.128403,-0.128403
1.000000,1.000000,0.127959,-0.127959
1.000000,1.000000,0.127516,-0.127516
1.000000,1.000000,0.127072,-0.127072
1.000000,1.000000,0.0878328,-0.0878328
1.000000,1.000000,0.0873779,-0.0873779
1.000000,1.000000,0.0869229,-0.0869229
1.000000,1.000000,0.0864677,-0.0864677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285587,-0.0285587
1.000000,1.000000,0.0280875,-0.0280875
1.000000,1.000000,0.027616,-0.027616
1.000000,1.000000,0.0271445,-0.0271445
1.000000,1.000000,0.104319,-0.104319
1.000000,1.000000,0.103869,-0.103869
1.000000,1.000000,0.103419,-0.103419
1.000000,1.000000,0.102969,-0.102969
1.000000,1.000000,0.264415,-0.264415
1.000000,1.000000,0.264009,-0.264009
1.000000,1.000000,0.263604,-0.263604
1.000000,1.000000,0.263199,-0.263199
1.000000,1.000000,0.262793,-0.262793
1.000000,1.000000,0.21545,-0.21545
1.000000,1.000000,0.215046,-0.215046
1.000000,1.000000,0.214642,-0.214642
1.000000,1.000000,0.214237,-0.214237
1.000000,1.000000,0.0374116,-0.0374116
1.000000,1.000000,0.0369593,-0.0369593
1.000000,1.000000,0.0365069,-0.0365069
1.000000,1.000000,0.0360542,-0.0360542
1.000000,1.000000,0.272616,-0.272616
1.000000,1.000000,0.272227,-0.272227
1.000000,1.000000,0.271838,-0.271838
1.000000,1.000000,0.271449,-0.271449
1.000000,1.000000,0.27106,-0.27106
1.000000,1.000000,0.21261,-0.21261
1.000000,1.000000,0.212205,-0.212205
1.000000,1.000000,0.2118,-0.2118
1.000000,1.000000,0.211395,-0.211395
1.000000,1.000000,0.233564,-0.233564
1.000000,1.000000,0.233165,-0.233165
1.000000,1.000000,0.232766,-0.232766
1.000000,1.000000,0.232367,-0.232367
1.000000,1.000000,0.151825,-0.151825
1.000000,1.000000,0.151404,-0.151404
1.000000,1.000000,0.150983,-0.150983
1.000000,1.000000,0.150562,-0.150562
1.000000,1.000000,0.15014,-0.15014
1.000000,1.000000,0.105612,-0.105612
1.000000,1.000000,0.105179,-0.105179
1.000000,1.000000,0.104745,-0.104745
1.000000,1.000000,0.104311,-0.104311
1.000000,1.000000,0.0645263,-0.0645263
1.000000,1.000000,0.0640817,-0.0640817
1.000000,1.000000,0.063637,-0.063637
1.000000,1.000000,0.0631924,-0.0631924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00456034,-0.00456034
1.000000,1.000000,0.00409972,-0.00409972
1.000000,1.000000,0.00363909,-0.00363909
1.000000,1.000000,0.00317835,-0.00317835
1.000000,1.000000,0.0814663,-0.0814663
1.000000,1.000000,0.0810265,-0.0810265
1.000000,1.000000,0.0805867,-0.0805867
1.000000,1.000000,0.0801468,-0.0801468
1.000000,1.000000,0.243894,-0.243894
1.000000,1.000000,0.243498,-0.243498
1.000000,1.000000,0.243102,-0.243102
1.000000,1.000000,0.242706,-0.242706
1.000000,1.000000,0.24231,-0.24231
1.000000,1.000000,0.194314,-0.194314
1.000000,1.000000,0.19392,-0.19392
1.000000,1.000000,0.193525,-0.193525
1.000000,1.000000,0.19313,-0.19313
1.000000,1.000000,0.0138343,-0.0138343
1.000000,1.000000,0.013393,-0.013393
1.000000,1.000000,0.0129516,-0.0129516
1.000000,1.000000,0.0125101,-0.0125101
1.000000,1.000000,0.252405,-0.252405
1.000000,1.000000,0.252026,-0.252026
1.000000,1.000000,0.251647,-0.251647
1.000000,1.000000,0.251267,-0.251267
1.000000,1.000000,0.250887,-0.250887
1.000000,1.000000,0.191636,-0.191636
1.000000,1.000000,0.191241,-0.191241
1.000000,1.000000,0.190846,-0.190846
1.000000,1.000000,0.190451,-0.190451
1.000000,1.000000,0.212944,-0.212944
1.000000,1.000000,0.212555,-0.212555
1.000000,1.000000,0.212165,-0.212165
1.000000,1.000000,0.211775,-0.211775
1.000000,1.000000,0.130131,-0.130131
1.000000,1.000000,0.12972,-0.12972
1.000000,1.000000,0.129309,-0.129309
