0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.38891e+07,0,0,1.21551e+07
0,0,0,0,0,2.38984e+07,0,0,1.21551e+07
0,0,0,0,0,2.39077e+07,0,0,1.21551e+07
0,0,0,0,0,2.06952e+07,0,0,1.21551e+07
0,0,0,0,0,2.07032e+07,0,0,1.21551e+07
0,0,0,0,0,2.07113e+07,0,0,1.21551e+07
0,0,0,0,0,2.07194e+07,0,0,1.21551e+07
0,0,0,0,0,2.07274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15349e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.15517e+07,0,0,1.21551e+07
0,0,0,0,0,2.15601e+07,0,0,1.21551e+07
0,0,0,0,0,2.12566e+07,0,0,1.21551e+07
0,0,0,0,0,2.12649e+07,0,0,1.21551e+07
0,0,0,0,0,2.12732e+07,0,0,1.21551e+07
0,0,0,0,0,2.12814e+07,0,0,1.21551e+07
0,0,0,0,0,2.23769e+07,0,0,1.21551e+07
0,0,0,0,0,2.23856e+07,0,0,1.21551e+07
0,0,0,0,0,2.23943e+07,0,0,1.21551e+07
0,0,0,0,0,2.2403e+07,0,0,1.21551e+07
0,0,0,0,0,2.24117e+07,0,0,1.21551e+07
0,0,0,0,0,2.26769e+07,0,0,1.21551e+07
0,0,0,0,0,2.26858e+07,0,0,1.21551e+07
0,0,0,0,0,2.26946e+07,0,0,1.21551e+07
0,0,0,0,0,2.27034e+07,0,0,1.21551e+07
0,0,0,0,0,2.32562e+07,0,0,1.21551e+07
0,0,0,0,0,2.32652e+07,0,0,1.21551e+07
0,0,0,0,0,2.32743e+07,0,0,1.21551e+07
0,0,0,0,0,2.38389e+07,-357124,357124,1.21551e+07
0,0,0,0,0,2.56521e+07,-355440,355440,1.21551e+07
0,0,0,0,0,2.51089e+07,0,0,1.21551e+07
0,0,0,0,0,2.51186e+07,0,0,1.21551e+07
0,0,0,0,0,2.51284e+07,0,0,1.21551e+07
0,0,0,0,0,2.51381e+07,0,0,1.21551e+07
0,0,0,0,0,2.41314e+07,0,0,1.21551e+07
0,0,0,0,0,2.44493e+07,-198270,198270,1.21551e+07
0,0,0,0,0,2.44559e+07,-196526,196526,1.21551e+07
0,0,0,0,0,2.44626e+07,-194782,194782,1.21551e+07
0,0,0,0,0,2.35726e+07,-193037,193037,1.21551e+07
0,0,0,0,0,2.3901e+07,-398332,398332,1.21551e+07
0,0,0,0,0,2.39075e+07,-396667,396667,1.21551e+07
0,0,0,0,0,2.39139e+07,-395001,395001,1.21551e+07
0,0,0,0,0,2.18409e+07,-393335,393335,1.21551e+07
0,0,0,0,0,2.25185e+07,-823540,823540,1.21551e+07
0,0,0,0,0,2.25244e+07,-822041,822041,1.21551e+07
0,0,0,0,0,2.25303e+07,-820541,820541,1.21551e+07
0,0,0,0,0,2.25362e+07,-819040,819040,1.21551e+07
0,0,0,7.55767e+07,0.000745969,2.32199e+07,-817540,817540,1.21551e+07
0,0,0,7.55767e+07,0,2.30309e+07,-690771,690771,1.21551e+07
0,0,0,7.55767e+07,0,2.30368e+07,-689270,689270,1.21551e+07
0,0,0,7.55767e+07,0,2.30427e+07,-687767,687767,1.21551e+07
0,0,0,7.55767e+07,0,2.54334e+07,-686264,686264,1.21551e+07
0,0,0,7.55767e+07,0,2.47073e+07,-213691,213691,1.21551e+07
0,0,0,7.55767e+07,0,2.47138e+07,-212011,212011,1.21551e+07
0,0,0,7.55767e+07,0,2.47204e+07,-210330,210330,1.21551e+07
0,0,0,7.55767e+07,0,2.1115e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.1123e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.11309e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.11388e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.11467e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.19702e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.19784e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.19867e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.19949e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.1685e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.16931e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.17013e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.17094e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.28266e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.28351e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.28437e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.28522e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.28608e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.31309e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.31396e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.31483e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.31569e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.37204e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.37293e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.37382e+07,0,0,1.21551e+07
0,0,0,7.55767e+07,0,2.3747e+07,0,0,1.21551e+07
