0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281219,-0.281219
1.000000,1.000000,0.280774,-0.280774
1.000000,1.000000,0.280329,-0.280329
1.000000,1.000000,0.11123,-0.11123
1.000000,1.000000,0.110732,-0.110732
1.000000,1.000000,0.110234,-0.110234
1.000000,1.000000,0.109737,-0.109737
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278192,-0.278192
1.000000,1.000000,0.277746,-0.277746
1.000000,1.000000,0.277301,-0.277301
1.000000,1.000000,0.276855,-0.276855
1.000000,1.000000,0.298002,-0.298002
1.000000,1.000000,0.297562,-0.297562
1.000000,1.000000,0.297123,-0.297123
1.000000,1.000000,0.296684,-0.296684
1.000000,1.000000,0.219578,-0.219578
1.000000,1.000000,0.219114,-0.219114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217723,-0.217723
1.000000,1.000000,0.175057,-0.175057
1.000000,1.000000,0.17458,-0.17458
1.000000,1.000000,0.174103,-0.174103
1.000000,1.000000,0.173626,-0.173626
1.000000,1.000000,0.13549,-0.13549
1.000000,1.000000,0.135001,-0.135001
1.000000,1.000000,0.134511,-0.134511
1.000000,1.000000,0.134022,-0.134022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775087,-0.0775087
1.000000,1.000000,0.0770018,-0.0770018
1.000000,1.000000,0.0764947,-0.0764947
1.000000,1.000000,0.0759876,-0.0759876
1.000000,1.000000,0.150881,-0.150881
1.000000,1.000000,0.150397,-0.150397
1.000000,1.000000,0.149913,-0.149913
1.000000,1.000000,0.149429,-0.149429
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258404,-0.258404
1.000000,1.000000,0.257967,-0.257967
1.000000,1.000000,0.257531,-0.257531
1.000000,1.000000,0.257094,-0.257094
1.000000,1.000000,0.0852713,-0.0852713
1.000000,1.000000,0.0847828,-0.0847828
1.000000,1.000000,0.0842942,-0.0842942
1.000000,1.000000,0.0838056,-0.0838056
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255074,-0.255074
1.000000,1.000000,0.254637,-0.254637
1.000000,1.000000,0.2542,-0.2542
1.000000,1.000000,0.253762,-0.253762
1.000000,1.000000,0.275263,-0.275263
1.000000,1.000000,0.274832,-0.274832
1.000000,1.000000,0.274401,-0.274401
1.000000,1.000000,0.273969,-0.273969
1.000000,1.000000,0.195644,-0.195644
1.000000,1.000000,0.195189,-0.195189
1.000000,1.000000,0.194734,-0.194734
1.000000,1.000000,0.194278,-0.194278
1.000000,1.000000,0.193823,-0.193823
1.000000,1.000000,0.150492,-0.150492
1.000000,1.000000,0.150023,-0.150023
1.000000,1.000000,0.149555,-0.149555
1.000000,1.000000,0.149086,-0.149086
1.000000,1.000000,0.11036,-0.11036
1.000000,1.000000,0.109879,-0.109879
1.000000,1.000000,0.109399,-0.109399
1.000000,1.000000,0.108918,-0.108918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516115,-0.0516115
1.000000,1.000000,0.051114,-0.051114
1.000000,1.000000,0.0506161,-0.0506161
1.000000,1.000000,0.0501182,-0.0501182
1.000000,1.000000,0.126211,-0.126211
1.000000,1.000000,0.125736,-0.125736
1.000000,1.000000,0.125261,-0.125261
1.000000,1.000000,0.124785,-0.124785
1.000000,1.000000,0.284017,-0.284017
1.000000,1.000000,0.283589,-0.283589
1.000000,1.000000,0.283161,-0.283161
1.000000,1.000000,0.282733,-0.282733
1.000000,1.000000,0.282305,-0.282305
1.000000,1.000000,0.235569,-0.235569
1.000000,1.000000,0.235142,-0.235142
1.000000,1.000000,0.234714,-0.234714
1.000000,1.000000,0.234286,-0.234286
1.000000,1.000000,0.0597918,-0.0597918
1.000000,1.000000,0.0593134,-0.0593134
1.000000,1.000000,0.0588349,-0.0588349
1.000000,1.000000,0.0583562,-0.0583562
1.000000,1.000000,0.291746,-0.291746
1.000000,1.000000,0.291335,-0.291335
1.000000,1.000000,0.290924,-0.290924
1.000000,1.000000,0.290512,-0.290512
1.000000,1.000000,0.290101,-0.290101
1.000000,1.000000,0.232393,-0.232393
1.000000,1.000000,0.231965,-0.231965
1.000000,1.000000,0.231536,-0.231536
1.000000,1.000000,0.231108,-0.231108
1.000000,1.000000,0.252958,-0.252958
1.000000,1.000000,0.252536,-0.252536
0.980479,0.980479,0.252113,-0.252113
1.000000,1.000000,0.251691,-0.251691
0.980479,0.980479,0.17217,-0.17217
0.980479,0.980479,0.171725,-0.171725
1.000000,1.000000,0.171279,-0.171279
1.000000,1.000000,0.170833,-0.170833
1.000000,1.000000,0.170387,-0.170387
1.000000,1.000000,0.126405,-0.126405
1.000000,1.000000,0.125946,-0.125946
1.000000,1.000000,0.125488,-0.125488
1.000000,1.000000,0.125029,-0.125029
1.000000,1.000000,0.0857242,-0.0857242
1.000000,1.000000,0.0852539,-0.0852539
1.000000,1.000000,0.0847835,-0.0847835
1.000000,1.000000,0.0843129,-0.0843129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262355,-0.0262355
1.000000,1.000000,0.0257482,-0.0257482
1.000000,1.000000,0.0252608,-0.0252608
1.000000,1.000000,0.0247734,-0.0247734
1.000000,1.000000,0.102042,-0.102042
1.000000,1.000000,0.101577,-0.101577
1.000000,1.000000,0.101111,-0.101111
1.000000,1.000000,0.100646,-0.100646
1.000000,1.000000,0.262311,-0.262311
1.000000,1.000000,0.261892,-0.261892
1.000000,1.000000,0.261473,-0.261473
1.000000,1.000000,0.261054,-0.261054
1.000000,1.000000,0.260635,-0.260635
1.000000,1.000000,0.213209,-0.213209
1.000000,1.000000,0.21279,-0.21279
1.000000,1.000000,0.212372,-0.212372
1.000000,1.000000,0.211954,-0.211954
0.980479,0.980479,0.034845,-0.034845
0.980479,0.980479,0.0343773,-0.0343773
0.980479,0.980479,0.0339095,-0.0339095
0.980479,0.980479,0.0334418,-0.0334418
0.980479,0.980479,0.270359,-0.270359
0.980479,0.980479,0.269957,-0.269957
0.980479,0.980479,0.269555,-0.269555
0.980479,0.980479,0.269153,-0.269153
0.980479,0.980479,0.268751,-0.268751
0.980479,0.980479,0.210194,-0.210194
0.980479,0.980479,0.209775,-0.209775
0.980479,0.980479,0.209357,-0.209357
0.980479,0.980479,0.208938,-0.208938
0.980479,0.980479,0.231131,-0.231131
1.000000,1.000000,0.230718,-0.230718
1.000000,1.000000,0.230305,-0.230305
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.149203,-0.149203
1.000000,1.000000,0.148768,-0.148768
1.000000,1.000000,0.148332,-0.148332
1.000000,1.000000,0.147896,-0.147896
1.000000,1.000000,0.147461,-0.147461
1.000000,1.000000,0.102842,-0.102842
1.000000,1.000000,0.102394,-0.102394
1.000000,1.000000,0.101946,-0.101946
1.000000,1.000000,0.101497,-0.101497
1.000000,1.000000,0.0616287,-0.0616287
1.000000,1.000000,0.061169,-0.061169
1.000000,1.000000,0.0607093,-0.0607093
1.000000,1.000000,0.0602496,-0.0602496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00142442,-0.00142442
1.000000,1.000000,0.000948301,-0.000948301
1.000000,1.000000,0.00047206,-0.00047206
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784153,-0.0784153
1.000000,1.000000,0.0779606,-0.0779606
1.000000,1.000000,0.0775058,-0.0775058
1.000000,1.000000,0.0770509,-0.0770509
1.000000,1.000000,0.241096,-0.241096
1.000000,1.000000,0.240687,-0.240687
1.000000,1.000000,0.240277,-0.240277
1.000000,1.000000,0.239868,-0.239868
1.000000,1.000000,0.239458,-0.239458
0.980479,0.980479,0.191357,-0.191357
0.980479,0.980479,0.190949,-0.190949
0.980479,0.980479,0.190541,-0.190541
0.980479,0.980479,0.190133,-0.190133
0.980479,0.980479,0.0104695,-0.0104695
0.980479,0.980479,0.0100132,-0.0100132
0.980479,0.980479,0.00955688,-0.00955688
0.980479,0.980479,0.00910031,-0.00910031
0.980479,0.980479,0.249464,-0.249464
0.980479,0.980479,0.249072,-0.249072
0.980479,0.980479,0.24868,-0.24868
0.980479,0.980479,0.248287,-0.248287
0.980479,0.980479,0.247895,-0.247895
0.980479,0.980479,0.18851,-0.18851
0.980479,0.980479,0.188101,-0.188101
0.980479,0.980479,0.187693,-0.187693
0.980479,0.980479,0.187284,-0.187284
0.980479,0.980479,0.209812,-0.209812
0.980479,0.980479,0.209409,-0.209409
0.980479,0.980479,0.209007,-0.209007
0.980479,0.980479,0.208604,-0.208604
0.980479,0.980479,0.126774,-0.126774
1.000000,1.000000,0.12635,-0.12635
1.000000,1.000000,0.125925,-0.125925
1.000000,1.000000,0.1255,-0.1255
