0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2474,1.84028,0,0,1.46523,0.304705,0.36288,3.6288,61.308,0,0,0,1.79976,0.215301,1.58446,0.66528,12.849,1,0.327095,0.36288,0,36.8067,3.45717,33.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.498701,0,7.7703,0.952202,7.27522,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.19214,0.498701,1.028160,1,0,42.245,0,0,0,42.245,0
71.0462,1.81736,0,0,2.26458,0.285466,0.36288,3.6288,61.308,0.412475,0,0,2.11579,0.18544,1.51787,0.66528,12.849,1,0.327749,0.36288,0,76.1463,2.82524,73.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.248704,1.16182,1.74664,8.83241,0.783533,10.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18998,1.16182,1.028160,1,0,85.5827,0,0,0,85.5827,0
70.3839,1.81762,0,0,1.80319,0.285027,0.36288,3.6288,61.308,0.41247,0,0,1.71193,0.18544,1.11402,0.66528,12.849,1,0.328725,0.36288,0,58.5261,2.82524,55.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.248701,0.718226,1.70718,6.65391,0.783533,8.04707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74639,0.718226,1.028160,1,0,64.8961,0,0,0,64.8961,0
69.3349,1.81605,0,0,1.41356,0.283581,0.36288,3.6288,61.308,0.412465,0,0,1.52769,0.18544,0.929785,0.66528,12.849,1,0.331531,0.36288,0,33.5234,2.82524,30.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.248698,0.513855,1.7074,5.55442,0.783533,6.74345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54202,0.513855,1.028160,1,0,38.4027,0,0,0,38.4027,0
68.6934,2.01275,0,0,2.02423,0.290092,0.36288,3.6288,61.308,0.515814,0,0,1.46508,0.165332,0.78393,0.66528,12.849,1,0.372999,0.36288,0,56.9322,2.79722,54.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.311013,0.641105,1.70763,5.34817,0.781701,6.60419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66927,0.641105,1.028160,1,0,61.5129,0,0,0,61.5129,0
67.885,2.19355,0,0,2.04324,0.295216,0.36288,3.6288,61.308,0.428355,0,0,1.4958,0.150251,0.917194,0.66528,12.849,1,0.410299,0.36288,0,71.9012,2.7762,69.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.822753,1.88025,5.27971,0.780327,6.94411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,76.9389,0,0,0,76.9389,0
67.2137,2.1906,0,0,2.15292,0.270734,0.36288,3.6288,61.308,0.428355,0,0,1.55642,0.178076,0.949988,0.66528,12.849,1,0.414628,0.36288,0,72.5777,3.94734,68.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.905947,1.81281,5.88057,1.17938,7.16167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,76.6903,0,0,0,76.6903,0
66.7075,2.18829,0,0,2.28393,0.239048,0.36288,3.6288,61.308,0.428355,0,0,1.60343,0.182702,0.992372,0.66528,12.849,1,0.418326,0.36288,0,77.2857,3.67334,73.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.16718,1.81307,6.8409,1.00983,8.55304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19534,1.16718,1.028160,1,0,83.1023,0,0,0,83.1023,0
66.9672,1.89794,0,0,2.77991,0.25939,0.36288,3.6288,61.308,0.286969,0,0,2.28497,0.164903,1.8331,0.66528,12.849,1,0.365576,0.36288,0,105.4,3.56305,101.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.93193,1.81333,9.63003,0.915755,12.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96009,1.93193,1.028160,1,0,115.954,0,0,0,115.954,0
67.3603,1.73803,0,0,2.77789,0.283862,0.36288,3.6288,61.308,0.407506,0,0,1.34425,0.147713,0.789035,0.66528,12.849,1,0.333476,0.36288,0,95.9429,3.61967,92.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.245708,1.38362,1.57393,6.76461,0.921286,8.55517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41178,1.38362,1.028160,1,0,101.697,0,0,0,101.697,0
67.2326,1.7403,0,0,2.26021,0.284745,0.36288,3.6288,61.308,0.407782,0,0,1.20827,0.147713,0.652775,0.66528,12.849,1,0.331963,0.36288,0,83.2101,3.61967,79.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.245874,0.931789,1.68723,5.22484,0.921286,6.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95995,0.931789,1.028160,1,0,86.9508,0,0,0,86.9508,0
