0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22427e+07,-1.24653e+06,1.24653e+06,1.21551e+07
0,0,0,0,0,2.27258e+07,-768913,768913,1.21551e+07
0,0,0,0,0,2.27331e+07,-767044,767044,1.21551e+07
0,0,0,0,0,2.50785e+07,-765175,765175,1.21551e+07
0,0,0,0,0,2.43684e+07,-301472,301472,1.21551e+07
0,0,0,0,0,2.43765e+07,-299382,299382,1.21551e+07
0,0,0,0,0,2.43847e+07,-297292,297292,1.21551e+07
0,0,0,0,0,2.11687e+07,-295201,295201,1.21551e+07
0,0,0,0,0,2.20068e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20166e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20265e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20363e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28465e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27405e+07,-752817,752817,1.21551e+07
0,0,0,0,0,2.27478e+07,-750946,750946,1.21551e+07
0,0,0,0,0,2.27551e+07,-749074,749074,1.21551e+07
0,0,0,0,0,2.24502e+07,-747203,747203,1.21551e+07
0,0,0,0,0,2.25495e+07,-804584,804584,1.21551e+07
0,0,0,0,0,2.25568e+07,-802739,802739,1.21551e+07
0,0,0,0,0,2.2564e+07,-800894,800894,1.21551e+07
0,0,0,0,0,2.36604e+07,-799048,799048,1.21551e+07
0,0,0,0,0,2.33406e+07,-586672,586672,1.21551e+07
0,0,0,0,0,2.33482e+07,-584726,584726,1.21551e+07
0,0,0,0,0,2.33558e+07,-582779,582779,1.21551e+07
0,0,0,0,0,2.33634e+07,-580831,580831,1.21551e+07
0,0,0,0,0,2.36281e+07,-578883,578883,1.21551e+07
0,0,0,0,0,2.34554e+07,-460950,460950,1.21551e+07
0,0,0,0,0,2.3463e+07,-458946,458946,1.21551e+07
0,0,0,0,0,2.34707e+07,-456942,456942,1.21551e+07
0,0,0,0,0,2.40237e+07,-454936,454936,1.21551e+07
0,0,0,0,0,2.38705e+07,-349367,349367,1.21551e+07
0,0,0,0,0,2.38784e+07,-347312,347312,1.21551e+07
0,0,0,0,0,2.38862e+07,-345256,345256,1.21551e+07
0,0,0,0,0,2.57061e+07,-343200,343200,1.21551e+07
0,0,0,0,0,2.5184e+07,0,0,1.21551e+07
0,0,0,0,0,2.51959e+07,0,0,1.21551e+07
0,0,0,0,0,2.52078e+07,0,0,1.21551e+07
0,0,0,0,0,2.52197e+07,0,0,1.21551e+07
0,0,0,0,0,2.42118e+07,0,0,1.21551e+07
0,0,0,0,0,2.45084e+07,-183304,183304,1.21551e+07
0,0,0,0,0,2.45166e+07,-181174,181174,1.21551e+07
0,0,0,0,0,2.45247e+07,-179045,179045,1.21551e+07
0,0,0,0,0,2.36329e+07,-176914,176914,1.21551e+07
0,0,0,0,0,2.39639e+07,-382582,382582,1.21551e+07
0,0,0,0,0,2.39718e+07,-380548,380548,1.21551e+07
0,0,0,0,0,2.39796e+07,-378514,378514,1.21551e+07
0,0,0,0,0,2.18997e+07,-376480,376480,1.21551e+07
0,0,0,0,0,2.25812e+07,-808046,808046,1.21551e+07
0,0,0,0,0,2.25884e+07,-806215,806215,1.21551e+07
0,0,0,0,0,2.25956e+07,-804384,804384,1.21551e+07
0,0,0,0,0,2.26028e+07,-802551,802551,1.21551e+07
0,0,0,7.1051e+07,0.000745969,2.32908e+07,-800719,800719,1.21551e+07
0,0,0,7.1051e+07,0,2.31023e+07,-673075,673075,1.21551e+07
0,0,0,7.1051e+07,0,2.31095e+07,-671240,671240,1.21551e+07
0,0,0,7.1051e+07,0,2.31167e+07,-669405,669405,1.21551e+07
0,0,0,7.1051e+07,0,2.552e+07,-667570,667570,1.21551e+07
0,0,0,7.1051e+07,0,2.4792e+07,-192428,192428,1.21551e+07
0,0,0,7.1051e+07,0,2.47999e+07,-190376,190376,1.21551e+07
0,0,0,7.1051e+07,0,2.48079e+07,-188323,188323,1.21551e+07
0,0,0,7.1051e+07,0,2.1512e+07,-186270,186270,1.21551e+07
0,0,0,7.1051e+07,0,2.25085e+07,-820559,820559,1.21551e+07
0,0,0,7.1051e+07,0,2.25154e+07,-818795,818795,1.21551e+07
0,0,0,7.1051e+07,0,2.25223e+07,-817031,817031,1.21551e+07
0,0,0,7.1051e+07,0,2.25293e+07,-815266,815266,1.21551e+07
0,0,0,7.1051e+07,0,2.33562e+07,-813501,813501,1.21551e+07
0,0,0,7.1051e+07,0,2.31208e+07,-655707,655707,1.21551e+07
0,0,0,7.1051e+07,0,2.3128e+07,-653870,653870,1.21551e+07
0,0,0,7.1051e+07,0,2.31352e+07,-652032,652032,1.21551e+07
0,0,0,7.1051e+07,0,2.28224e+07,-650194,650194,1.21551e+07
0,0,0,7.1051e+07,0,2.29239e+07,-709066,709066,1.21551e+07
0,0,0,7.1051e+07,0,2.2931e+07,-707254,707254,1.21551e+07
0,0,0,7.1051e+07,0,2.29381e+07,-705443,705443,1.21551e+07
0,0,0,7.1051e+07,0,2.40611e+07,-703630,703630,1.21551e+07
0,0,0,7.1051e+07,0,2.37331e+07,-486131,486131,1.21551e+07
0,0,0,7.1051e+07,0,2.37406e+07,-484220,484220,1.21551e+07
0,0,0,7.1051e+07,0,2.3748e+07,-482309,482309,1.21551e+07
0,0,0,7.1051e+07,0,2.37555e+07,-480396,480396,1.21551e+07
0,0,0,7.1051e+07,0,2.40263e+07,-478484,478484,1.21551e+07
0,0,0,7.1051e+07,0,2.38491e+07,-357757,357757,1.21551e+07
0,0,0,7.1051e+07,0,2.38566e+07,-355789,355789,1.21551e+07
0,0,0,7.1051e+07,0,2.38641e+07,-353821,353821,1.21551e+07
0,0,0,7.1051e+07,0,2.44302e+07,-351853,351853,1.21551e+07
0,0,0,7.1051e+07,0,2.4273e+07,-243802,243802,1.21551e+07
0,0,0,7.1051e+07,0,2.42807e+07,-241784,241784,1.21551e+07
0,0,0,7.1051e+07,0,2.42884e+07,-239766,239766,1.21551e+07
0,0,0,7.1051e+07,0,2.6152e+07,-237748,237748,1.21551e+07
0,0,0,7.1051e+07,0,2.57938e+07,0,0,1.21551e+07
0,0,0,7.1051e+07,0,2.5235e+07,-570512,570512,1.21551e+07
0,0,0,7.1051e+07,0,2.52464e+07,-570770,570770,1.21551e+07
0,0,0,7.1051e+07,0,2.52578e+07,-571029,571029,1.21551e+07
0,0,0,7.1051e+07,0,2.20551e+07,-2.74098e+06,2.74098e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.2181e+07,-2.81674e+06,2.81674e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.21878e+07,-2.81589e+06,2.81589e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.21945e+07,-2.81504e+06,2.81504e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.13816e+07,-2.71232e+06,2.71232e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.1719e+07,-2.92423e+06,2.92423e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.17255e+07,-2.92343e+06,2.92343e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.17321e+07,-2.92263e+06,2.92263e+06,1.37461e+07
0,0,0,7.1051e+07,0,1.98371e+07,-2.68551e+06,2.68551e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.05335e+07,-3.1286e+06,3.1286e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.05395e+07,-3.12789e+06,3.12789e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.05455e+07,-3.12718e+06,3.12718e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.05515e+07,-3.12648e+06,3.12648e+06,1.37461e+07
0,0,0,7.1051e+07,0.000745969,2.11774e+07,-3.20282e+06,3.20282e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.0983e+07,-3.0733e+06,3.0733e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.0989e+07,-3.07259e+06,3.07259e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.09949e+07,-3.07188e+06,3.07188e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.31828e+07,-3.34234e+06,3.34234e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.24359e+07,-2.85719e+06,2.85719e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.24425e+07,-2.85639e+06,2.85639e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.24491e+07,-2.85558e+06,2.85558e+06,1.37461e+07
0,0,0,7.1051e+07,0,1.94473e+07,-2.4809e+06,2.4809e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.04661e+07,-3.13137e+06,3.13137e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.1914e+07,-1.68851e+06,1.68851e+06,1.21551e+07
0,0,0,7.1051e+07,0,2.19204e+07,-1.6872e+06,1.6872e+06,1.21551e+07
0,0,0,7.1051e+07,0,2.24079e+07,-1.20475e+06,1.20475e+06,1.21551e+07
0,0,0,7.1051e+07,0,2.32353e+07,-1.22178e+06,1.22178e+06,1.21551e+07
0,0,0,7.1051e+07,0,2.24936e+07,-1.56069e+06,1.56069e+06,1.21551e+07
0,0,0,7.1051e+07,0,2.35009e+07,-558630,558630,1.21551e+07
0,0,0,7.1051e+07,0,2.3508e+07,-556830,556830,1.21551e+07
0,0,0,7.1051e+07,0,2.31875e+07,-555030,555030,1.21551e+07
0,0,0,7.1051e+07,0,2.32911e+07,-615368,615368,1.21551e+07
0,0,0,7.1051e+07,0,2.32981e+07,-613594,613594,1.21551e+07
0,0,0,7.1051e+07,0,2.33051e+07,-611820,611820,1.21551e+07
0,0,0,7.1051e+07,0,2.4454e+07,-610045,610045,1.21551e+07
0,0,0,7.1051e+07,0,2.35981e+07,-907402,907402,1.21551e+07
0,0,0,7.1051e+07,0,2.36052e+07,-905756,905756,1.21551e+07
0,0,0,7.1051e+07,0,2.36123e+07,-904110,904110,1.21551e+07
0,0,0,7.1051e+07,0,2.414e+07,-381910,381910,1.21551e+07
0,0,0,7.1051e+07,0,2.44168e+07,-380037,380037,1.21551e+07
0,0,0,7.1051e+07,0,2.4235e+07,-256575,256575,1.21551e+07
0,0,0,7.1051e+07,0,2.42424e+07,-254648,254648,1.21551e+07
0,0,0,7.1051e+07,0,2.42498e+07,-252721,252721,1.21551e+07
0,0,0,7.1051e+07,0,2.48287e+07,-250793,250793,1.21551e+07
0,0,0,7.1051e+07,0,2.46675e+07,-140315,140315,1.21551e+07
0,0,0,7.1051e+07,0,2.4675e+07,-138339,138339,1.21551e+07
0,0,0,7.1051e+07,0,2.46825e+07,-136363,136363,1.21551e+07
0,0,0,7.1051e+07,0,2.65891e+07,-134387,134387,1.21551e+07
0,0,0,7.1051e+07,0,2.63914e+07,0,0,1.21551e+07
0,0,0,7.1051e+07,0,2.58191e+07,-583719,583719,1.21551e+07
0,0,0,7.1051e+07,0,2.58303e+07,-583972,583972,1.21551e+07
0,0,0,7.1051e+07,0,2.52573e+07,-1.16845e+06,1.16845e+06,1.21551e+07
0,0,0,7.1051e+07,0,2.25644e+07,-2.80427e+06,2.80427e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.25742e+07,-2.80549e+06,2.80549e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.25839e+07,-2.8067e+06,2.8067e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.25937e+07,-2.80792e+06,2.80792e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.1765e+07,-2.70492e+06,2.70492e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.20504e+07,-2.88351e+06,2.88351e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.20568e+07,-2.88273e+06,2.88273e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.20632e+07,-2.88195e+06,2.88195e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.01244e+07,-2.63943e+06,2.63943e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.08366e+07,-3.09272e+06,3.09272e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.08425e+07,-3.09202e+06,3.09202e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.08483e+07,-3.09133e+06,3.09133e+06,1.37461e+07
0,0,0,7.1051e+07,0,2.28319e+07,-1.11293e+06,1.11293e+06,1.21551e+07
0,0,0,7.1051e+07,0.000745969,2.35358e+07,-1.12714e+06,1.12714e+06,1.21551e+07
0,0,0,7.1051e+07,0,2.38481e+07,-483220,483220,1.21551e+07
0,0,0,7.1051e+07,0,2.3855e+07,-481463,481463,1.21551e+07
0,0,0,7.1051e+07,0,2.38619e+07,-479707,479707,1.21551e+07
0,0,0,7.1051e+07,0,2.63777e+07,-477950,477950,1.21551e+07
0,0,0,7.1051e+07,0,2.56448e+07,0,0,1.21551e+07
0,0,0,7.1051e+07,0,2.56555e+07,0,0,1.21551e+07
0,0,0,7.1051e+07,0,2.56662e+07,0,0,1.21551e+07
0,0,0,7.1051e+07,0,2.2218e+07,0,0,1.21551e+07
0,0,0,7.1051e+07,0,2.32213e+07,-638941,638941,1.21551e+07
