0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9752,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,12.3258,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,15.4594,0.05,0,2.1888,2.47047,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64303e+06,0,0,0,0,99.3022,98.274,13.3434,0,1,1.71468,1.43302,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,8.06109,0.05,0,2.1899,2.47116,0,0.410181,4.47552,3.94875e+06,2.70226e+06,8.64736e+06,0,0,0,0,99.3022,98.274,7.56339,0,1,1.71468,1.43342,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,6.19968,0.05,0,2.19099,2.47185,0,0.410387,4.47552,3.94875e+06,2.70226e+06,8.65168e+06,0,0,0,0,99.3022,98.274,6.37903,0,1,1.71468,1.43382,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,10.3192,0.05,0,2.43325,2.71371,0,0.410592,4.47552,3.94875e+06,2.70226e+06,9.60831e+06,0,0,0,0,99.3022,98.274,9.69604,0,1,1.88332,1.60286,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.54551e+07,0,0,0,0
85.139,85.139,18.5599,0.05,0,2.60305,2.71447,0,0.455992,4.47552,3.94875e+06,2.70226e+06,1.02788e+07,0,0,0,0,99.3022,98.274,16.1914,0,1,1.71473,1.60331,0,1.45505,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.68018,0.05,0,2.60426,2.71523,0,0.487812,4.47552,3.94875e+06,2.70226e+06,1.02836e+07,0,0,0,0,99.3022,98.274,8.10347,0,1,1.71473,1.60376,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,6.26356,0.05,0,2.60547,2.716,0,0.488039,4.47552,3.94875e+06,2.70226e+06,1.02884e+07,0,0,0,0,99.3022,98.274,8.18246,0,1,1.71473,1.60421,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,6.95336,0.05,0,2.26232,2.37239,0,0.488266,4.47552,3.94875e+06,2.70226e+06,8.93334e+06,0,0,0,0,99.3022,98.274,12.1473,0,1,1.48817,1.3781,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.32055,0.05,0,2.07066,2.37306,0,0.423959,4.47552,3.94875e+06,2.70226e+06,8.17651e+06,0,0,0,0,99.3022,98.274,7.00323,0,1,1.68088,1.37848,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37938e+07,0,0,0,0
