0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23382,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.92296,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.3623,0.05,0,2.18901,2.47068,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64387e+06,0,0,0,0,99.3022,98.274,3.99053,0,1,1.71481,1.43314,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.39417,0.05,0,2.19045,2.47158,0,0.410221,4.47552,3.94875e+06,2.70226e+06,8.64953e+06,0,0,0,0,99.3022,98.274,4.85137,0,1,1.71481,1.43367,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.9317,0.05,0,2.19188,2.47249,0,0.41049,4.47552,3.94875e+06,2.70226e+06,8.65518e+06,0,0,0,0,99.3022,98.274,3.24501,0,1,1.71481,1.43419,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,6.54276,0.05,0,2.43456,2.71465,0,0.410758,4.47552,3.94875e+06,2.70226e+06,9.61347e+06,0,0,0,0,99.3022,98.274,6.25032,0,1,1.8835,1.60341,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,8.28139,0.05,0,2.60477,2.71564,0,0.456236,4.47552,3.94875e+06,2.70226e+06,1.02856e+07,0,0,0,0,99.3022,98.274,8.57423,0,1,1.71487,1.604,0,1.45519,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,7.60475,0.05,0,2.60636,2.71664,0,0.488134,4.47552,3.94875e+06,2.70226e+06,1.02918e+07,0,0,0,0,99.3022,98.274,7.79572,0,1,1.71487,1.60459,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,8.51666,0.05,0,2.60794,2.71763,0,0.488431,4.47552,3.94875e+06,2.70226e+06,1.02981e+07,0,0,0,0,99.3022,98.274,8.73247,0,1,1.71487,1.60517,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.97949,0.05,0,2.26492,2.37402,0,0.488728,4.47552,3.94875e+06,2.70226e+06,8.9436e+06,0,0,0,0,99.3022,98.274,5.80823,0,1,1.48815,1.37904,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.45304,0.05,0,2.07249,2.37489,0,0.424446,4.47552,3.94875e+06,2.70226e+06,8.18376e+06,0,0,0,0,99.3022,98.274,4.48519,0,1,1.68195,1.37955,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38026e+07,0,0,0,0
85.139,85.139,7.31132,0.05,0,2.07336,2.37576,0,0.388385,4.47552,3.94875e+06,2.70226e+06,8.1872e+06,0,0,0,0,99.3022,98.274,7.46497,0,1,1.68245,1.38005,0,1.29947,2.1168,8.20631e+06,3.61194e+06,1.38067e+07,0,0,0,0
85.139,85.139,7.47355,0.05,0,2.07423,2.37663,0,0.388548,4.47552,3.94875e+06,2.70226e+06,8.19063e+06,0,0,0,0,99.3022,98.274,8.44128,0,1,1.68296,1.38056,0,1.29986,2.1168,8.20631e+06,3.61194e+06,1.38109e+07,0,0,0,0
85.139,85.139,5.89865,0.05,0,2.07511,2.37751,0,0.388712,4.47552,3.94875e+06,2.70226e+06,8.19407e+06,0,0,0,0,99.3022,98.274,6.59163,0,1,1.68347,1.38107,0,1.30025,2.1168,8.20631e+06,3.61194e+06,1.3815e+07,0,0,0,0
85.139,85.139,7.34387,0.05,0,2.16288,2.46528,0,0.388875,4.47552,3.94875e+06,2.70226e+06,8.54066e+06,0,0,0,0,99.3022,98.274,8.7297,0,1,1.73954,1.43714,0,1.30065,2.1168,8.20631e+06,3.61194e+06,1.42752e+07,0,0,0,0
85.139,85.139,6.53865,0.05,0,2.18904,2.46618,0,0.405323,4.47552,3.94875e+06,2.70226e+06,8.64396e+06,0,0,0,0,99.3022,98.274,7.81356,0,1,1.71481,1.43766,0,1.34397,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,9.81718,0.05,0,2.19047,2.46708,0,0.410225,4.47552,3.94875e+06,2.70226e+06,8.6496e+06,0,0,0,0,99.3022,98.274,10.9,0,1,1.71481,1.43819,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,6.51513,0.05,0,2.1919,2.46799,0,0.410493,4.47552,3.94875e+06,2.70226e+06,8.65525e+06,0,0,0,0,99.3022,98.274,8.18736,0,1,1.71481,1.43872,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.04071,0.05,0,2.1593,2.43486,0,0.410761,4.47552,3.94875e+06,2.70226e+06,8.52653e+06,0,0,0,0,99.3022,98.274,5.63601,0,1,1.69319,1.41763,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.38949e+07,0,0,0,0
85.139,85.139,4.13872,0.05,0,2.1391,2.43575,0,0.404652,4.47552,3.94875e+06,2.70226e+06,8.44678e+06,0,0,0,0,99.3022,98.274,4.95832,0,1,1.7148,1.41815,0,1.30816,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.75102,0.05,0,2.14051,2.43664,0,0.400868,4.47552,3.94875e+06,2.70226e+06,8.45235e+06,0,0,0,0,99.3022,98.274,4.08012,0,1,1.7148,1.41867,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.61375,0.04,0,2.14192,2.43754,0,0.401132,4.47552,3.94875e+06,2.70226e+06,8.45792e+06,0,0,0,0,99.3022,98.274,4.57495,0,1,1.7148,1.41919,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,3.6944,0.04,0,2.25901,2.5541,0,0.401396,4.47552,3.94875e+06,2.70226e+06,8.92025e+06,0,0,0,0,99.3022,98.274,4.24651,0,1,1.79156,1.49646,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.47021e+07,0,0,0,0
