0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4545,85.139,1.88828,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.52665,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.12889,0.07,0,2.14219,2.47064,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.45898e+06,0,0,0,0,99.3022,98.274,3.35033,0,1,1.68764,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38493e+07,0,0,0,0
85.139,85.139,5.72458,0.05,0,2.19034,2.4715,0,0.401447,4.47552,3.94875e+06,2.70226e+06,8.64911e+06,0,0,0,0,99.3022,98.274,3.11267,0,1,1.71478,1.43362,0,1.30387,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.27791,0.05,0,2.19171,2.47237,0,0.41047,4.47552,3.94875e+06,2.70226e+06,8.65451e+06,0,0,0,0,99.3022,98.274,2.89136,0,1,1.71478,1.43412,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.38142,0.05,0,2.43431,2.71447,0,0.410726,4.47552,3.94875e+06,2.70226e+06,9.61248e+06,0,0,0,0,99.3022,98.274,4.28953,0,1,1.88346,1.60331,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,3.29998,0.05,0,2.60444,2.71542,0,0.45619,4.47552,3.94875e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.3022,98.274,3.14969,0,1,1.71484,1.60387,0,1.45516,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.16647,0.05,0,2.60596,2.71637,0,0.488073,4.47552,3.94875e+06,2.70226e+06,1.02903e+07,0,0,0,0,99.3022,98.274,3.25386,0,1,1.71484,1.60443,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,3.95809,0.05,0,2.60747,2.71732,0,0.488356,4.47552,3.94875e+06,2.70226e+06,1.02962e+07,0,0,0,0,99.3022,98.274,3.41037,0,1,1.71484,1.60499,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,4.83364,0.05,0,2.26442,2.37371,0,0.488639,4.47552,3.94875e+06,2.70226e+06,8.94164e+06,0,0,0,0,99.3022,98.274,3.04551,0,1,1.48815,1.37886,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.92383,0.05,0,2.07214,2.37454,0,0.424353,4.47552,3.94875e+06,2.70226e+06,8.18238e+06,0,0,0,0,99.3022,98.274,4.45481,0,1,1.68175,1.37935,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38009e+07,0,0,0,0
85.139,85.139,5.50247,0.05,0,2.07297,2.37537,0,0.38832,4.47552,3.94875e+06,2.70226e+06,8.18566e+06,0,0,0,0,99.3022,98.274,4.36815,0,1,1.68223,1.37983,0,1.29932,2.1168,8.20631e+06,3.61194e+06,1.38049e+07,0,0,0,0
85.139,85.139,5.98159,0.05,0,2.07381,2.37621,0,0.388475,4.47552,3.94875e+06,2.70226e+06,8.18894e+06,0,0,0,0,99.3022,98.274,5.60821,0,1,1.68271,1.38031,0,1.29969,2.1168,8.20631e+06,3.61194e+06,1.38088e+07,0,0,0,0
85.139,85.139,10.478,0.05,0,2.07464,2.37704,0,0.388631,4.47552,3.94875e+06,2.70226e+06,8.19222e+06,0,0,0,0,99.3022,98.274,7.97378,0,1,1.68319,1.38079,0,1.30006,2.1168,8.20631e+06,3.61194e+06,1.38128e+07,0,0,0,0
85.139,85.139,6.17005,0.05,0,2.16235,2.46475,0,0.388787,4.47552,3.94875e+06,2.70226e+06,8.53858e+06,0,0,0,0,99.3022,98.274,6.32723,0,1,1.73923,1.43683,0,1.30044,2.1168,8.20631e+06,3.61194e+06,1.42727e+07,0,0,0,0
85.139,85.139,5.26857,0.05,0,2.18816,2.46561,0,0.405224,4.47552,3.94875e+06,2.70226e+06,8.64051e+06,0,0,0,0,99.3022,98.274,4.81555,0,1,1.71478,1.43733,0,1.34373,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.85602,0.05,0,2.18953,2.46647,0,0.410062,4.47552,3.94875e+06,2.70226e+06,8.6459e+06,0,0,0,0,99.3022,98.274,4.19491,0,1,1.71478,1.43784,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,4.54184,0.05,0,2.19089,2.46734,0,0.410317,4.47552,3.94875e+06,2.70226e+06,8.65129e+06,0,0,0,0,99.3022,98.274,3.76647,0,1,1.71478,1.43834,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.85572,0.05,0,2.15824,2.43418,0,0.410573,4.47552,3.94875e+06,2.70226e+06,8.52235e+06,0,0,0,0,99.3022,98.274,4.34841,0,1,1.69318,1.41723,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.38947e+07,0,0,0,0
85.139,85.139,3.43044,0.05,0,2.13799,2.43503,0,0.404454,4.47552,3.94875e+06,2.70226e+06,8.44238e+06,0,0,0,0,99.3022,98.274,3.88443,0,1,1.71478,1.41773,0,1.30815,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.99768,0.05,0,2.13934,2.43588,0,0.400659,4.47552,3.94875e+06,2.70226e+06,8.4477e+06,0,0,0,0,99.3022,98.274,3.89725,0,1,1.71478,1.41823,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.18915,0.04,0,2.14068,2.43674,0,0.400911,4.47552,3.94875e+06,2.70226e+06,8.45302e+06,0,0,0,0,99.3022,98.274,3.76402,0,1,1.71478,1.41872,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,2.78221,0.04,0,2.25766,2.55322,0,0.401164,4.47552,3.94875e+06,2.70226e+06,8.91494e+06,0,0,0,0,99.3022,98.274,3.3265,0,1,1.79151,1.49595,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.47017e+07,0,0,0,0
85.0433,85.139,2.6332,0.03,0,2.33578,2.55411,0,0.423086,4.47552,3.94875e+06,2.70226e+06,9.22342e+06,0,0,0,0,99.3022,98.274,3.06076,0,1,1.7148,1.49647,0,1.38412,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
84.6576,85.139,2.3112,0.05,0,2.3372,2.55501,0,0.437725,4.47552,3.94875e+06,2.70226e+06,9.22901e+06,0,0,0,0,99.3022,98.274,2.86287,0,1,1.7148,1.49699,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
84.1923,85.139,2.18173,0.04,0,2.33861,2.5559,0,0.437991,4.47552,3.94875e+06,2.70226e+06,9.2346e+06,0,0,0,0,99.3022,98.274,2.73613,0,1,1.7148,1.49752,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
83.7201,85.139,2.16713,0.04,0,2.34003,2.55679,0,0.438256,4.47552,3.94875e+06,2.70226e+06,9.24019e+06,0,0,0,0,99.1909,98.274,2.54419,0,1,1.7148,1.49804,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
83.8164,85.139,2.6763,0.02,0,2.31854,2.53478,0,0.438521,4.47552,3.94875e+06,2.70226e+06,9.15533e+06,0,0,0,0,99.0089,98.274,2.13906,0,1,1.75705,1.54081,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.44189e+07,0,0,0,0
83.7146,85.139,2.51547,0.02,0,2.36219,2.53566,0,0.434494,4.47552,3.94875e+06,2.70226e+06,9.32771e+06,0,0,0,0,98.8192,98.274,2.04017,0,1,1.71482,1.54135,0,1.3575,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
