0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27191e+07,-769625,769625,1.21551e+07
0,0,0,0,0,2.27236e+07,-768470,768470,1.21551e+07
0,0,0,0,0,2.50645e+07,-767314,767314,1.21551e+07
0,0,0,0,0,2.43517e+07,-304658,304658,1.21551e+07
0,0,0,0,0,2.43567e+07,-303366,303366,1.21551e+07
0,0,0,0,0,2.43618e+07,-302073,302073,1.21551e+07
0,0,0,0,0,2.11474e+07,-300780,300780,1.21551e+07
0,0,0,0,0,2.1973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19791e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19852e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19913e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27957e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27003e+07,-762080,762080,1.21551e+07
0,0,0,0,0,2.27048e+07,-760923,760923,1.21551e+07
0,0,0,0,0,2.27093e+07,-759765,759765,1.21551e+07
0,0,0,0,0,2.24025e+07,-758607,758607,1.21551e+07
0,0,0,0,0,2.24989e+07,-816521,816521,1.21551e+07
0,0,0,0,0,2.25034e+07,-815380,815380,1.21551e+07
0,0,0,0,0,2.25078e+07,-814239,814239,1.21551e+07
0,0,0,0,0,2.35973e+07,-813097,813097,1.21551e+07
0,0,0,0,0,2.32758e+07,-602223,602223,1.21551e+07
0,0,0,0,0,2.32805e+07,-601020,601020,1.21551e+07
0,0,0,0,0,2.2352e+07,0,0,1.21551e+07
0,0,0,0,0,2.23586e+07,0,0,1.21551e+07
0,0,0,0,0,2.2621e+07,0,0,1.21551e+07
0,0,0,0,0,2.26277e+07,0,0,1.21551e+07
0,0,0,0,0,2.33804e+07,-479519,479519,1.21551e+07
0,0,0,0,0,2.33851e+07,-478280,478280,1.21551e+07
0,0,0,0,0,2.39323e+07,-477039,477039,1.21551e+07
0,0,0,0,0,2.37769e+07,-372794,372794,1.21551e+07
0,0,0,0,0,2.37818e+07,-371523,371523,1.21551e+07
0,0,0,0,0,2.37866e+07,-370251,370251,1.21551e+07
0,0,0,0,0,2.55925e+07,-368980,368980,1.21551e+07
0,0,0,0,0,2.50257e+07,0,0,1.21551e+07
0,0,0,0,0,2.50331e+07,0,0,1.21551e+07
0,0,0,0,0,2.50405e+07,0,0,1.21551e+07
0,0,0,0,0,2.50478e+07,0,0,1.21551e+07
0,0,0,0,0,2.40425e+07,0,0,1.21551e+07
0,0,0,0,0,2.43838e+07,-214825,214825,1.21551e+07
0,0,0,0,0,2.43888e+07,-213508,213508,1.21551e+07
0,0,0,0,0,2.43939e+07,-212191,212191,1.21551e+07
0,0,0,0,0,2.35059e+07,-210873,210873,1.21551e+07
0,0,0,0,0,2.38315e+07,-415754,415754,1.21551e+07
0,0,0,0,0,2.38364e+07,-414496,414496,1.21551e+07
0,0,0,0,0,2.38412e+07,-413238,413238,1.21551e+07
0,0,0,0,0,2.17758e+07,-411980,411980,1.21551e+07
0,0,0,0,0,2.24286e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24348e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2441e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24472e+07,-827527,827527,1.21551e+07
0,0,0,7.01349e+07,0.000745969,2.31281e+07,-827527,827527,1.21551e+07
0,0,0,7.01349e+07,0,2.2952e+07,-710348,710348,1.21551e+07
0,0,0,7.01349e+07,0,2.29564e+07,-709213,709213,1.21551e+07
0,0,0,7.01349e+07,0,2.25664e+07,-1.10257e+06,1.10257e+06,1.21551e+07
0,0,0,7.01349e+07,0,2.53376e+07,-706943,706943,1.21551e+07
0,0,0,7.01349e+07,0,2.46137e+07,-237212,237212,1.21551e+07
0,0,0,7.01349e+07,0,2.46186e+07,-235943,235943,1.21551e+07
0,0,0,7.01349e+07,0,2.46235e+07,-234674,234674,1.21551e+07
0,0,0,7.01349e+07,0,2.13597e+07,-233404,233404,1.21551e+07
0,0,0,7.01349e+07,0,2.229e+07,-827527,827527,1.21551e+07
0,0,0,7.01349e+07,0,2.2296e+07,-827527,827527,1.21551e+07
0,0,0,7.01349e+07,0,2.2302e+07,-827527,827527,1.21551e+07
0,0,0,7.01349e+07,0,2.2308e+07,-827527,827527,1.21551e+07
0,0,0,7.01349e+07,0,2.31245e+07,-827527,827527,1.21551e+07
0,0,0,7.01349e+07,0,2.29355e+07,-702016,702016,1.21551e+07
0,0,0,7.01349e+07,0,2.29399e+07,-700879,700879,1.21551e+07
0,0,0,7.01349e+07,0,2.29444e+07,-699743,699743,1.21551e+07
