0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05779,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.61172,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,12.3497,0,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75608e+06,0,0,0,0,99.3022,98.274,15.4343,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,11.4987,0,0,2.47158,2.47158,0,0.463005,4.47552,3.94875e+06,2.70226e+06,9.75965e+06,0,0,0,0,99.3022,98.274,16.6232,0,1,1.43366,1.43366,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,8.96591,0,0,2.47248,2.47248,0,0.463174,4.47552,3.94875e+06,2.70226e+06,9.76322e+06,0,0,0,0,99.3022,98.274,13.6943,0,1,1.43419,1.43419,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17694e+07,0,0,0,0
85.139,85.139,11.2585,0,0,2.71464,2.71464,0,0.463343,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,14.5309,0,1,1.60341,1.60341,0,1.10805,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,8.48014,0,0,2.71563,2.71563,0,0.508723,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,15.7478,0,1,1.60399,1.60399,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,7.96893,0,0,2.71662,2.71662,0,0.508909,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,12.5436,0,1,1.60458,1.60458,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,5.9254,0,0,2.71761,2.71761,0,0.509095,4.47552,3.94875e+06,2.70226e+06,1.07312e+07,0,0,0,0,99.3022,98.274,7.96886,0,1,1.60516,1.60516,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31725e+07,0,0,0,0
85.139,85.139,8.8554,0,0,2.37401,2.37401,0,0.509281,4.47552,3.94875e+06,2.70226e+06,9.37436e+06,0,0,0,0,99.3022,98.274,12.7685,0,1,1.37903,1.37903,0,1.24015,2.1168,8.20631e+06,3.61194e+06,1.13168e+07,0,0,0,0
85.139,85.139,10.4479,0,0,2.37487,2.37487,0,0.444889,4.47552,3.94875e+06,2.70226e+06,9.37779e+06,0,0,0,0,99.3022,98.274,12.0848,0,1,1.37954,1.37954,0,1.06544,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
