0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27169e+07,-769859,769859,1.21551e+07
0,0,0,0,0,2.27205e+07,-768937,768937,1.21551e+07
0,0,0,0,0,2.50599e+07,-768014,768014,1.21551e+07
0,0,0,0,0,2.43462e+07,-305702,305702,1.21551e+07
0,0,0,0,0,2.43502e+07,-304671,304671,1.21551e+07
0,0,0,0,0,2.43542e+07,-303640,303640,1.21551e+07
0,0,0,0,0,2.11404e+07,-302608,302608,1.21551e+07
0,0,0,0,0,2.19619e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19668e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19716e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19765e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27791e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26871e+07,-765115,765115,1.21551e+07
0,0,0,0,0,2.26907e+07,-764192,764192,1.21551e+07
0,0,0,0,0,2.26943e+07,-763268,763268,1.21551e+07
0,0,0,0,0,2.23869e+07,-762344,762344,1.21551e+07
0,0,0,0,0,2.24823e+07,-820433,820433,1.21551e+07
0,0,0,0,0,2.24858e+07,-819522,819522,1.21551e+07
0,0,0,0,0,2.24894e+07,-818612,818612,1.21551e+07
0,0,0,0,0,2.35767e+07,-817701,817701,1.21551e+07
0,0,0,0,0,2.32546e+07,-607319,607319,1.21551e+07
0,0,0,0,0,2.2315e+07,0,0,1.21551e+07
0,0,0,0,0,2.32621e+07,-605398,605398,1.21551e+07
0,0,0,0,0,2.32658e+07,-604437,604437,1.21551e+07
0,0,0,0,0,2.35251e+07,-603475,603475,1.21551e+07
0,0,0,0,0,2.33496e+07,-487250,487250,1.21551e+07
0,0,0,0,0,2.33533e+07,-486261,486261,1.21551e+07
0,0,0,0,0,2.33571e+07,-485272,485272,1.21551e+07
0,0,0,0,0,2.39023e+07,-484282,484282,1.21551e+07
0,0,0,0,0,2.37463e+07,-380471,380471,1.21551e+07
0,0,0,0,0,2.37502e+07,-379456,379456,1.21551e+07
0,0,0,0,0,2.3754e+07,-378442,378442,1.21551e+07
0,0,0,0,0,2.55552e+07,-377427,377427,1.21551e+07
0,0,0,0,0,2.49816e+07,-4929.16,4929.16,1.21551e+07
0,0,0,0,0,2.49857e+07,-3826.54,3826.54,1.21551e+07
0,0,0,0,0,2.49899e+07,-2723.59,2723.59,1.21551e+07
0,0,0,0,0,2.4994e+07,-1620.31,1620.31,1.21551e+07
0,0,0,0,0,2.39878e+07,-517.033,517.033,1.21551e+07
0,0,0,0,0,2.4343e+07,-225155,225155,1.21551e+07
0,0,0,0,0,2.4347e+07,-224104,224104,1.21551e+07
0,0,0,0,0,2.4351e+07,-223053,223053,1.21551e+07
0,0,0,0,0,2.34643e+07,-222001,222001,1.21551e+07
0,0,0,0,0,2.37881e+07,-426625,426625,1.21551e+07
0,0,0,0,0,2.3792e+07,-425621,425621,1.21551e+07
0,0,0,0,0,2.37959e+07,-424617,424617,1.21551e+07
0,0,0,0,0,2.17352e+07,-423613,423613,1.21551e+07
0,0,0,0,0,2.23686e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23736e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23785e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23835e+07,-827527,827527,1.21551e+07
0,0,0,6.60274e+07,0.000745969,2.3061e+07,-827527,827527,1.21551e+07
0,0,0,6.60274e+07,0,2.29027e+07,-722562,722562,1.21551e+07
0,0,0,6.60274e+07,0,2.29063e+07,-721657,721657,1.21551e+07
0,0,0,6.60274e+07,0,2.29098e+07,-720751,720751,1.21551e+07
0,0,0,6.60274e+07,0,2.52778e+07,-719845,719845,1.21551e+07
0,0,0,6.60274e+07,0,2.45552e+07,-251888,251888,1.21551e+07
0,0,0,6.60274e+07,0,2.45592e+07,-250876,250876,1.21551e+07
0,0,0,6.60274e+07,0,2.45631e+07,-249863,249863,1.21551e+07
0,0,0,6.60274e+07,0,2.13098e+07,-248850,248850,1.21551e+07
0,0,0,6.60274e+07,0,2.22149e+07,-827527,827527,1.21551e+07
0,0,0,6.60274e+07,0,2.22196e+07,-827527,827527,1.21551e+07
0,0,0,6.60274e+07,0,2.22244e+07,-827527,827527,1.21551e+07
0,0,0,6.60274e+07,0,2.22292e+07,-827527,827527,1.21551e+07
0,0,0,6.60274e+07,0,2.30415e+07,-827527,827527,1.21551e+07
0,0,0,6.60274e+07,0,2.28748e+07,-717191,717191,1.21551e+07
0,0,0,6.60274e+07,0,2.28783e+07,-716284,716284,1.21551e+07
0,0,0,6.60274e+07,0,2.28819e+07,-715377,715377,1.21551e+07
0,0,0,6.60274e+07,0,2.25706e+07,-714470,714470,1.21551e+07
0,0,0,6.60274e+07,0,2.2667e+07,-773294,773294,1.21551e+07
0,0,0,6.60274e+07,0,2.26705e+07,-772400,772400,1.21551e+07
0,0,0,6.60274e+07,0,2.2674e+07,-771506,771506,1.21551e+07
0,0,0,6.60274e+07,0,2.37744e+07,-770611,770611,1.21551e+07
0,0,0,6.60274e+07,0,2.34483e+07,-557702,557702,1.21551e+07
0,0,0,6.60274e+07,0,2.3452e+07,-556758,556758,1.21551e+07
0,0,0,6.60274e+07,0,2.34557e+07,-555815,555815,1.21551e+07
0,0,0,6.60274e+07,0,2.34593e+07,-554871,554871,1.21551e+07
0,0,0,6.60274e+07,0,2.37216e+07,-553927,553927,1.21551e+07
0,0,0,6.60274e+07,0,2.35438e+07,-436323,436323,1.21551e+07
0,0,0,6.60274e+07,0,2.35475e+07,-435353,435353,1.21551e+07
0,0,0,6.60274e+07,0,2.35513e+07,-434381,434381,1.21551e+07
0,0,0,6.60274e+07,0,2.4103e+07,-433410,433410,1.21551e+07
0,0,0,6.60274e+07,0,2.39449e+07,-328374,328374,1.21551e+07
0,0,0,6.60274e+07,0,2.39487e+07,-327378,327378,1.21551e+07
0,0,0,6.60274e+07,0,2.39525e+07,-326382,326382,1.21551e+07
0,0,0,6.60274e+07,0,2.57753e+07,-325386,325386,1.21551e+07
0,0,0,6.60274e+07,0,2.52748e+07,0,0,1.21551e+07
0,0,0,6.60274e+07,0,2.52806e+07,0,0,1.21551e+07
0,0,0,6.60274e+07,0,2.52864e+07,0,0,1.21551e+07
0,0,0,6.60274e+07,0,2.52921e+07,0,0,1.21551e+07
0,0,0,6.60274e+07,0,2.42754e+07,0,0,1.21551e+07
0,0,0,6.60274e+07,0,2.45477e+07,-171467,171467,1.21551e+07
0,0,0,6.60274e+07,0,2.36985e+07,-1.02361e+06,1.02361e+06,1.21551e+07
0,0,0,6.60274e+07,0,2.24221e+07,-2.30284e+06,2.30284e+06,1.37461e+07
0,0,0,6.60274e+07,0,2.16034e+07,-2.22313e+06,2.22313e+06,1.37461e+07
