0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281015,-0.281015
1.000000,1.000000,0.280366,-0.280366
1.000000,1.000000,0.279717,-0.279717
1.000000,1.000000,0.110317,-0.110317
1.000000,1.000000,0.109591,-0.109591
1.000000,1.000000,0.108866,-0.108866
1.000000,1.000000,0.10814,-0.10814
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27554,-0.27554
1.000000,1.000000,0.27489,-0.27489
1.000000,1.000000,0.27424,-0.27424
1.000000,1.000000,0.27359,-0.27359
1.000000,1.000000,0.294584,-0.294584
1.000000,1.000000,0.293943,-0.293943
1.000000,1.000000,0.293302,-0.293302
1.000000,1.000000,0.292661,-0.292661
1.000000,1.000000,0.215125,-0.215125
1.000000,1.000000,0.214449,-0.214449
1.000000,1.000000,0.213773,-0.213773
1.000000,1.000000,0.213097,-0.213097
1.000000,1.000000,0.21242,-0.21242
1.000000,1.000000,0.169386,-0.169386
1.000000,1.000000,0.16869,-0.16869
1.000000,1.000000,0.167993,-0.167993
1.000000,1.000000,0.167297,-0.167297
1.000000,1.000000,0.128782,-0.128782
1.000000,1.000000,0.128069,-0.128069
1.000000,1.000000,0.127355,-0.127355
1.000000,1.000000,0.126641,-0.126641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.961827,0.961827,0.0684836,-0.0684836
0.961827,0.961827,0.067744,-0.067744
0.904567,0.904567,0.0670043,-0.0670043
0.904567,0.904567,0.0662645,-0.0662645
0.904567,0.904567,0.141384,-0.141384
0.904567,0.904567,0.140677,-0.140677
0.904567,0.904567,0.139971,-0.139971
0.904567,0.904567,0.139264,-0.139264
0.904567,0.904567,0.296834,-0.296834
0.904567,0.904567,0.296198,-0.296198
0.904567,0.904567,0.295562,-0.295562
0.904567,0.904567,0.294925,-0.294925
0.904567,0.904567,0.294289,-0.294289
0.904567,0.904567,0.247732,-0.247732
0.904567,0.904567,0.247095,-0.247095
0.904567,0.904567,0.246458,-0.246458
0.904567,0.904567,0.245821,-0.245821
0.904567,0.904567,0.0724486,-0.0724486
0.904567,0.904567,0.0717361,-0.0717361
0.904567,0.904567,0.0710232,-0.0710232
0.904567,0.904567,0.0703103,-0.0703103
0.904567,0.904567,0.301812,-0.301812
0.904567,0.904567,0.301199,-0.301199
0.904567,0.904567,0.300586,-0.300586
0.904567,0.904567,0.299973,-0.299973
0.904567,0.904567,0.29936,-0.29936
0.904567,0.904567,0.241816,-0.241816
0.904567,0.904567,0.241178,-0.241178
0.904567,0.904567,0.240539,-0.240539
0.904567,0.904567,0.239901,-0.239901
0.904567,0.904567,0.261412,-0.261412
0.904567,0.904567,0.260783,-0.260783
0.904567,0.904567,0.260154,-0.260154
0.904567,0.904567,0.259525,-0.259525
0.904567,0.904567,0.18021,-0.18021
0.904567,0.904567,0.179546,-0.179546
0.904567,0.904567,0.178882,-0.178882
0.961827,0.961827,0.178218,-0.178218
0.904567,0.904567,0.177554,-0.177554
0.904567,0.904567,0.133549,-0.133549
0.904567,0.904567,0.132866,-0.132866
0.961827,0.961827,0.132182,-0.132182
0.961827,0.961827,0.131498,-0.131498
0.980913,0.980913,0.0921218,-0.0921218
0.904567,0.904567,0.0914212,-0.0914212
0.904567,0.904567,0.0907204,-0.0907204
0.904567,0.904567,0.0900193,-0.0900193
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0.0307041,-0.0307041
0.904567,0.904567,0.0299781,-0.0299781
0.904567,0.904567,0.029252,-0.029252
0.904567,0.904567,0.0285257,-0.0285257
0.904567,0.904567,0.105394,-0.105394
0.904567,0.904567,0.104701,-0.104701
0.904567,0.904567,0.104007,-0.104007
0.904567,0.904567,0.103314,-0.103314
0.904567,0.904567,0.264506,-0.264506
0.904567,0.904567,0.263882,-0.263882
0.904567,0.904567,0.263257,-0.263257
0.904567,0.904567,0.262633,-0.262633
0.904567,0.904567,0.262008,-0.262008
0.904567,0.904567,0.21442,-0.21442
0.904567,0.904567,0.213796,-0.213796
0.904567,0.904567,0.213172,-0.213172
0.904567,0.904567,0.212548,-0.212548
0.904567,0.904567,0.0352785,-0.0352785
0.904567,0.904567,0.0345806,-0.0345806
0.980913,0.980913,0.0338825,-0.0338825
1.000000,1.000000,0.0331842,-0.0331842
1.000000,1.000000,0.26994,-0.26994
1.000000,1.000000,0.26934,-0.26934
1.000000,1.000000,0.26874,-0.26874
1.000000,1.000000,0.268139,-0.268139
1.000000,1.000000,0.267539,-0.267539
1.000000,1.000000,0.208728,-0.208728
1.000000,1.000000,0.208103,-0.208103
1.000000,1.000000,0.207478,-0.207478
1.000000,1.000000,0.206853,-0.206853
1.000000,1.000000,0.228873,-0.228873
1.000000,1.000000,0.228257,-0.228257
1.000000,1.000000,0.227641,-0.227641
1.000000,1.000000,0.227025,-0.227025
1.000000,1.000000,0.145966,-0.145966
1.000000,1.000000,0.145316,-0.145316
1.000000,1.000000,0.144666,-0.144666
0.980913,0.980913,0.144016,-0.144016
0.980913,0.980913,0.143365,-0.143365
1.000000,1.000000,0.0984106,-0.0984106
1.000000,1.000000,0.0977415,-0.0977415
1.000000,1.000000,0.0970722,-0.0970722
1.000000,1.000000,0.0964028,-0.0964028
1.000000,1.000000,0.0561831,-0.0561831
1.000000,1.000000,0.055497,-0.055497
1.000000,1.000000,0.0548108,-0.0548108
1.000000,1.000000,0.0541243,-0.0541243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980913,0.980913,0,-0
0.980913,0.980913,0,-0
0.980913,0.980913,0,-0
0.980913,0.980913,0,-0
0.980913,0.980913,0,-0
0.980913,0.980913,0,-0
0.980913,0.980913,0.0701358,-0.0701358
0.980913,0.980913,0.0694569,-0.0694569
1.000000,1.000000,0.068778,-0.068778
1.000000,1.000000,0.0680989,-0.0680989
1.000000,1.000000,0.232841,-0.232841
1.000000,1.000000,0.23223,-0.23223
1.000000,1.000000,0.231619,-0.231619
1.000000,1.000000,0.231007,-0.231007
1.000000,1.000000,0.230396,-0.230396
1.000000,1.000000,0.1818,-0.1818
1.000000,1.000000,0.18119,-0.18119
1.000000,1.000000,0.18058,-0.18058
1.000000,1.000000,0.17997,-0.17997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238739,-0.238739
1.000000,1.000000,0.238153,-0.238153
1.000000,1.000000,0.237566,-0.237566
1.000000,1.000000,0.23698,-0.23698
1.000000,1.000000,0.236393,-0.236393
0.980913,0.980913,0.176343,-0.176343
0.980913,0.980913,0.175732,-0.175732
0.961827,0.961827,0.175121,-0.175121
0.980913,0.980913,0.17451,-0.17451
0.980913,0.980913,0.197031,-0.197031
0.980913,0.980913,0.196429,-0.196429
0.980913,0.980913,0.195826,-0.195826
0.980913,0.980913,0.195224,-0.195224
0.980913,0.980913,0.112461,-0.112461
1.000000,1.000000,0.111826,-0.111826
1.000000,1.000000,0.11119,-0.11119
1.000000,1.000000,0.110555,-0.110555
1.000000,1.000000,0.109919,-0.109919
1.000000,1.000000,0.0640368,-0.0640368
0.980913,0.980913,0.0633829,-0.0633829
0.980913,0.980913,0.0627289,-0.0627289
0.980913,0.980913,0.0620747,-0.0620747
0.980913,0.980913,0.0210318,-0.0210318
0.980913,0.980913,0.0203614,-0.0203614
0.980913,0.980913,0.0196907,-0.0196907
0.980913,0.980913,0.01902,-0.01902
0.980913,0.980913,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0.0356682,-0.0356682
0.904567,0.904567,0.035005,-0.035005
0.904567,0.904567,0.0343416,-0.0343416
0.904567,0.904567,0.033678,-0.033678
0.904567,0.904567,0.201892,-0.201892
0.904567,0.904567,0.201295,-0.201295
0.904567,0.904567,0.200697,-0.200697
0.904567,0.904567,0.2001,-0.2001
0.904567,0.904567,0.199502,-0.199502
0.904567,0.904567,0.149922,-0.149922
0.904567,0.904567,0.149327,-0.149327
0.904567,0.904567,0.148732,-0.148732
0.904567,0.904567,0.148137,-0.148137
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0,-0
0.904567,0.904567,0.208257,-0.208257
1.000000,1.000000,0.207685,-0.207685
1.000000,1.000000,0.207113,-0.207113
0.980913,0.980913,0.206541,-0.206541
0.980913,0.980913,0.205968,-0.205968
0.904567,0.904567,0.144709,-0.144709
0.904567,0.904567,0.144113,-0.144113
0.961827,0.961827,0.143517,-0.143517
0.961827,0.961827,0.142921,-0.142921
0.961827,0.961827,0.165931,-0.165931
0.980913,0.980913,0.165343,-0.165343
0.980913,0.980913,0.164756,-0.164756
0.980913,0.980913,0.164168,-0.164168
0.980913,0.980913,0.0797413,-0.0797413
0.904567,0.904567,0.0791217,-0.0791217
0.904567,0.904567,0.0785018,-0.0785018
0.904567,0.904567,0.0778818,-0.0778818
0.904567,0.904567,0.0772617,-0.0772617
0.961827,0.961827,0.0304748,-0.0304748
0.980913,0.980913,0.0298369,-0.0298369
