0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31451,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.56726,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.57395,0.05,0,2.18912,2.47078,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64427e+06,0,0,0,0,99.1739,98.274,3.13714,0,1,1.71486,1.4332,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.0243,85.139,2.65343,0.05,0,2.19071,2.47179,0,0.41024,4.47552,3.94875e+06,2.70226e+06,8.65056e+06,0,0,0,0,98.9225,98.274,2.47237,0,1,1.71486,1.43379,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
84.9274,85.139,2.56489,0.07,0,2.14804,2.4728,0,0.410539,4.47552,3.94875e+06,2.70226e+06,8.48206e+06,0,0,0,0,98.5907,98.274,2.27455,0,1,1.68919,1.43437,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.3862e+07,0,0,0,0
84.8292,85.139,2.84724,0.07,0,2.38658,2.71509,0,0.402542,4.47552,3.94875e+06,2.70226e+06,9.42401e+06,0,0,0,0,98.422,98.274,2.0846,0,1,1.85488,1.60368,0,1.30507,2.1168,8.20631e+06,3.61194e+06,1.52217e+07,0,0,0,0
85.139,85.139,4.8459,0.06,0,2.55697,2.7162,0,0.447245,4.47552,3.94875e+06,2.70226e+06,1.00968e+07,0,0,0,0,98.1343,98.274,2.60688,0,1,1.68622,1.60433,0,1.43308,2.1168,8.20631e+06,3.61194e+06,1.38376e+07,0,0,0,0
85.139,85.139,3.80277,0.05,0,2.60736,2.71731,0,0.479177,4.47552,3.94875e+06,2.70226e+06,1.02958e+07,0,0,0,0,97.3075,98.274,2.11433,0,1,1.71493,1.60498,0,1.30277,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.796,85.139,2.73983,0.05,0,2.60912,2.71841,0,0.488618,4.47552,3.94875e+06,2.70226e+06,1.03027e+07,0,0,0,0,96.9095,98.274,1.40082,0,1,1.71493,1.60564,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,4.9972,0.06,0,2.22365,2.3748,0,0.488948,4.47552,3.94875e+06,2.70226e+06,8.78064e+06,0,0,0,0,97.2579,98.274,2.90763,0,1,1.46345,1.3795,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.20095e+07,0,0,0,0
85.139,85.139,6.3528,0.05,0,2.07337,2.37577,0,0.416712,4.47552,3.94875e+06,2.70226e+06,8.18723e+06,0,0,0,0,97.7124,98.274,3.94824,0,1,1.68246,1.38006,0,1.13066,2.1168,8.20631e+06,3.61194e+06,1.38068e+07,0,0,0,0
85.139,85.139,5.81128,0.05,0,2.07434,2.37674,0,0.38855,4.47552,3.94875e+06,2.70226e+06,8.19105e+06,0,0,0,0,98.0561,98.274,3.58697,0,1,1.68302,1.38062,0,1.29987,2.1168,8.20631e+06,3.61194e+06,1.38114e+07,0,0,0,0
85.139,85.139,5.88041,0.05,0,2.07531,2.37771,0,0.388731,4.47552,3.94875e+06,2.70226e+06,8.19487e+06,0,0,0,0,98.3616,98.274,3.5153,0,1,1.68358,1.38118,0,1.3003,2.1168,8.20631e+06,3.61194e+06,1.3816e+07,0,0,0,0
85.139,85.139,5.84665,0.05,0,2.07628,2.37868,0,0.388913,4.47552,3.94875e+06,2.70226e+06,8.1987e+06,0,0,0,0,98.6845,98.274,3.40606,0,1,1.68415,1.38175,0,1.30074,2.1168,8.20631e+06,3.61194e+06,1.38206e+07,0,0,0,0
85.139,85.139,6.7794,0.05,0,2.16419,2.46659,0,0.389094,4.47552,3.94875e+06,2.70226e+06,8.54585e+06,0,0,0,0,99.3022,98.274,4.70846,0,1,1.7403,1.4379,0,1.30117,2.1168,8.20631e+06,3.61194e+06,1.42815e+07,0,0,0,0
85.139,85.139,5.82482,0.05,0,2.19122,2.4676,0,0.405569,4.47552,3.94875e+06,2.70226e+06,8.65258e+06,0,0,0,0,99.3022,98.274,4.04966,0,1,1.71487,1.43849,0,1.34456,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.7869,0.05,0,2.19281,2.4686,0,0.410634,4.47552,3.94875e+06,2.70226e+06,8.65885e+06,0,0,0,0,99.3022,98.274,4.50647,0,1,1.71487,1.43907,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.9297,0.05,0,2.1944,2.4696,0,0.410932,4.47552,3.94875e+06,2.70226e+06,8.66513e+06,0,0,0,0,99.3022,98.274,3.86383,0,1,1.71487,1.43966,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.61744,0.05,0,2.16194,2.43656,0,0.41123,4.47552,3.94875e+06,2.70226e+06,8.53695e+06,0,0,0,0,99.3022,98.274,4.59596,0,1,1.69324,1.41862,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.38952e+07,0,0,0,0
85.139,85.139,4.83858,0.05,0,2.14189,2.43755,0,0.405147,4.47552,3.94875e+06,2.70226e+06,8.45778e+06,0,0,0,0,99.3022,98.274,3.58695,0,1,1.71486,1.4192,0,1.3082,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.6819,0.05,0,2.14346,2.43854,0,0.40139,4.47552,3.94875e+06,2.70226e+06,8.46397e+06,0,0,0,0,99.3022,98.274,3.31355,0,1,1.71486,1.41977,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.42197,0.04,0,2.14502,2.43953,0,0.401684,4.47552,3.94875e+06,2.70226e+06,8.47017e+06,0,0,0,0,99.2728,98.274,2.63493,0,1,1.71486,1.42035,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.10843,0.04,0,2.26237,2.5563,0,0.401978,4.47552,3.94875e+06,2.70226e+06,8.93352e+06,0,0,0,0,99.2,98.274,2.65173,0,1,1.79168,1.49775,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.47031e+07,0,0,0,0
85.139,85.139,3.1311,0.04,0,2.34081,2.55733,0,0.423967,4.47552,3.94875e+06,2.70226e+06,9.24325e+06,0,0,0,0,99.2413,98.274,2.88108,0,1,1.71489,1.49836,0,1.38425,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.99145,0.03,0,2.34245,2.55837,0,0.438667,4.47552,3.94875e+06,2.70226e+06,9.24976e+06,0,0,0,0,99.2853,98.274,3.00458,0,1,1.71489,1.49897,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.76815,0.02,0,2.3441,2.55941,0,0.438976,4.47552,3.94875e+06,2.70226e+06,9.25628e+06,0,0,0,0,99.2982,98.274,2.8566,0,1,1.71489,1.49958,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.67067,0.02,0,2.34575,2.56045,0,0.439285,4.47552,3.94875e+06,2.70226e+06,9.26279e+06,0,0,0,0,99.1882,98.274,2.74921,0,1,1.71489,1.50019,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,2.89146,0.02,0,2.32446,2.53855,0,0.439594,4.47552,3.94875e+06,2.70226e+06,9.17871e+06,0,0,0,0,99.003,98.274,2.12874,0,1,1.7572,1.54311,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.44201e+07,0,0,0,0
85.139,85.139,2.71725,0.02,0,2.36841,2.53958,0,0.435604,4.47552,3.94875e+06,2.70226e+06,9.35226e+06,0,0,0,0,98.8502,98.274,2.0737,0,1,1.71491,1.54373,0,1.35761,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.0789,85.139,2.52045,0.02,0,2.37007,2.54062,0,0.44384,4.47552,3.94875e+06,2.70226e+06,9.35881e+06,0,0,0,0,98.6986,98.274,2.06887,0,1,1.71491,1.54436,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
84.8499,85.139,2.34364,0.03,0,2.37173,2.54165,0,0.444151,4.47552,3.94875e+06,2.70226e+06,9.36536e+06,0,0,0,0,98.4042,98.274,2.07204,0,1,1.71491,1.54499,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
84.4748,85.139,2.24662,0.03,0,2.43273,2.60202,0,0.444462,4.47552,3.94875e+06,2.70226e+06,9.60623e+06,0,0,0,0,97.9595,98.274,1.77226,0,1,1.75268,1.58338,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4383e+07,0,0,0,0
83.9939,85.139,2.16826,0.03,0,2.47218,2.60308,0,0.455893,4.47552,3.94875e+06,2.70226e+06,9.76202e+06,0,0,0,0,97.4635,98.274,1.6952,0,1,1.71492,1.58402,0,1.35412,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
83.2783,85.139,1.92627,0.03,0,2.47388,2.60413,0,0.463286,4.47552,3.94875e+06,2.70226e+06,9.76873e+06,0,0,0,0,96.8961,98.274,1.59442,0,1,1.71492,1.58467,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
82.3979,85.139,1.75317,0.03,0,2.47558,2.60519,0,0.463605,4.47552,3.94875e+06,2.70226e+06,9.77544e+06,0,0,0,0,96.326,98.274,1.51212,0,1,1.71492,1.58531,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
81.1551,85.139,1.51268,0.03,0,2.65134,2.78031,0,0.463923,4.47552,3.94875e+06,2.70226e+06,1.04695e+07,0,0,0,0,95.5653,98.274,1.47301,0,1,1.85147,1.7225,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.51937e+07,0,0,0,0
79.744,85.139,1.44978,0.03,0,2.78144,2.78144,0,0.496861,4.47552,3.94875e+06,2.70226e+06,1.09832e+07,0,0,0,0,95.0504,98.274,1.34475,0,1,1.7232,1.7232,0,1.43044,2.1168,8.20631e+06,3.61194e+06,1.41411e+07,0,0,0,0
78.8627,85.139,1.97766,0.03,0,2.78257,2.78257,0,0.521241,4.47552,3.94875e+06,2.70226e+06,1.09877e+07,0,0,0,0,94.6505,98.274,1.51348,0,1,1.7239,1.7239,0,1.33134,2.1168,8.20631e+06,3.61194e+06,1.41468e+07,0,0,0,0
78.8221,85.139,2.8974,0.04,0,2.78369,2.78369,0,0.521453,4.47552,3.94875e+06,2.70226e+06,1.09921e+07,0,0,0,0,94.235,98.274,1.77323,0,1,1.7246,1.7246,0,1.33188,2.1168,8.20631e+06,3.61194e+06,1.41526e+07,0,0,0,0
78.2827,85.139,2.41078,0.04,0,2.78482,2.78482,0,0.521664,4.47552,3.94875e+06,2.70226e+06,1.09966e+07,0,0,0,0,94.0799,98.274,1.56865,0,1,1.72529,1.72529,0,1.33242,2.1168,8.20631e+06,3.61194e+06,1.41583e+07,0,0,0,0
