0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27127e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2716e+07,-769956,769956,1.21551e+07
0,0,0,0,0,2.27192e+07,-769130,769130,1.21551e+07
0,0,0,0,0,2.5058e+07,-768305,768305,1.21551e+07
0,0,0,0,0,2.4344e+07,-306136,306136,1.21551e+07
0,0,0,0,0,2.43475e+07,-305213,305213,1.21551e+07
0,0,0,0,0,2.43511e+07,-304289,304289,1.21551e+07
0,0,0,0,0,2.11375e+07,-303366,303366,1.21551e+07
0,0,0,0,0,2.19573e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19617e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1966e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19704e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27722e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26816e+07,-766374,766374,1.21551e+07
0,0,0,0,0,2.26849e+07,-765548,765548,1.21551e+07
0,0,0,0,0,2.26881e+07,-764721,764721,1.21551e+07
0,0,0,0,0,2.23804e+07,-763895,763895,1.21551e+07
0,0,0,0,0,2.24754e+07,-822055,822055,1.21551e+07
0,0,0,0,0,2.24786e+07,-821240,821240,1.21551e+07
0,0,0,0,0,2.24818e+07,-820425,820425,1.21551e+07
0,0,0,0,0,2.35681e+07,-819610,819610,1.21551e+07
0,0,0,0,0,2.32458e+07,-609433,609433,1.21551e+07
0,0,0,0,0,2.23023e+07,0,0,1.21551e+07
0,0,0,0,0,2.32525e+07,-607713,607713,1.21551e+07
0,0,0,0,0,2.32559e+07,-606853,606853,1.21551e+07
0,0,0,0,0,2.35145e+07,-605992,605992,1.21551e+07
0,0,0,0,0,2.33387e+07,-489942,489942,1.21551e+07
0,0,0,0,0,2.33421e+07,-489057,489057,1.21551e+07
0,0,0,0,0,2.33455e+07,-488172,488172,1.21551e+07
0,0,0,0,0,2.38899e+07,-487286,487286,1.21551e+07
0,0,0,0,0,2.37336e+07,-383655,383655,1.21551e+07
0,0,0,0,0,2.3737e+07,-382747,382747,1.21551e+07
0,0,0,0,0,2.37405e+07,-381839,381839,1.21551e+07
0,0,0,0,0,2.55398e+07,-380931,380931,1.21551e+07
0,0,0,0,0,2.49661e+07,-8850,8850,1.21551e+07
0,0,0,0,0,2.49699e+07,-7863.18,7863.18,1.21551e+07
0,0,0,0,0,2.49736e+07,-6876.37,6876.37,1.21551e+07
0,0,0,0,0,2.49773e+07,-5888.9,5888.9,1.21551e+07
0,0,0,0,0,2.39716e+07,-4901.43,4901.43,1.21551e+07
0,0,0,0,0,2.4326e+07,-229439,229439,1.21551e+07
0,0,0,0,0,2.43296e+07,-228498,228498,1.21551e+07
0,0,0,0,0,2.43332e+07,-227557,227557,1.21551e+07
0,0,0,0,0,2.3447e+07,-226617,226617,1.21551e+07
0,0,0,0,0,2.37701e+07,-431133,431133,1.21551e+07
0,0,0,0,0,2.37736e+07,-430235,430235,1.21551e+07
0,0,0,0,0,2.3777e+07,-429336,429336,1.21551e+07
0,0,0,0,0,2.17184e+07,-428437,428437,1.21551e+07
0,0,0,0,0,2.23438e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23482e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23526e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23571e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0.000745969,2.30333e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.28823e+07,-727627,727627,1.21551e+07
0,0,0,6.3924e+07,0,2.28855e+07,-726817,726817,1.21551e+07
0,0,0,6.3924e+07,0,2.28886e+07,-726007,726007,1.21551e+07
0,0,0,6.3924e+07,0,2.5253e+07,-725196,725196,1.21551e+07
0,0,0,6.3924e+07,0,2.4531e+07,-257975,257975,1.21551e+07
0,0,0,6.3924e+07,0,2.45345e+07,-257068,257068,1.21551e+07
0,0,0,6.3924e+07,0,2.45381e+07,-256162,256162,1.21551e+07
0,0,0,6.3924e+07,0,2.12891e+07,-255255,255255,1.21551e+07
0,0,0,6.3924e+07,0,2.21837e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.2188e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.21922e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.21965e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.3007e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.28496e+07,-723484,723484,1.21551e+07
0,0,0,6.3924e+07,0,2.28528e+07,-722673,722673,1.21551e+07
0,0,0,6.3924e+07,0,2.2856e+07,-721861,721861,1.21551e+07
0,0,0,6.3924e+07,0,2.25448e+07,-721050,721050,1.21551e+07
0,0,0,6.3924e+07,0,2.26407e+07,-779868,779868,1.21551e+07
0,0,0,6.3924e+07,0,2.26439e+07,-779068,779068,1.21551e+07
0,0,0,6.3924e+07,0,2.2647e+07,-778268,778268,1.21551e+07
0,0,0,6.3924e+07,0,2.3745e+07,-777467,777467,1.21551e+07
0,0,0,6.3924e+07,0,2.34191e+07,-565027,565027,1.21551e+07
0,0,0,6.3924e+07,0,2.25447e+07,0,0,1.21551e+07
0,0,0,6.3924e+07,0,2.34257e+07,-563339,563339,1.21551e+07
0,0,0,6.3924e+07,0,2.3429e+07,-562495,562495,1.21551e+07
0,0,0,6.3924e+07,0,2.36904e+07,-561650,561650,1.21551e+07
0,0,0,6.3924e+07,0,2.35126e+07,-444365,444365,1.21551e+07
0,0,0,6.3924e+07,0,2.35159e+07,-443496,443496,1.21551e+07
0,0,0,6.3924e+07,0,2.35192e+07,-442627,442627,1.21551e+07
0,0,0,6.3924e+07,0,2.40695e+07,-441758,441758,1.21551e+07
0,0,0,6.3924e+07,0,2.39113e+07,-337030,337030,1.21551e+07
0,0,0,6.3924e+07,0,2.39147e+07,-336139,336139,1.21551e+07
0,0,0,6.3924e+07,0,2.39181e+07,-335248,335248,1.21551e+07
0,0,0,6.3924e+07,0,2.57367e+07,-334356,334356,1.21551e+07
0,0,0,6.3924e+07,0,2.52217e+07,0,0,1.21551e+07
0,0,0,6.3924e+07,0,2.52269e+07,0,0,1.21551e+07
0,0,0,6.3924e+07,0,2.5232e+07,0,0,1.21551e+07
0,0,0,6.3924e+07,0,2.52372e+07,0,0,1.21551e+07
0,0,0,6.3924e+07,0,2.42221e+07,0,0,1.21551e+07
0,0,0,6.3924e+07,0,2.45093e+07,-181391,181391,1.21551e+07
0,0,0,6.3924e+07,0,2.45128e+07,-180468,180468,1.21551e+07
0,0,0,6.3924e+07,0,2.45163e+07,-179544,179544,1.21551e+07
0,0,0,6.3924e+07,0,2.36205e+07,-178621,178621,1.21551e+07
0,0,0,6.3924e+07,0,2.39469e+07,-385362,385362,1.21551e+07
0,0,0,6.3924e+07,0,2.39503e+07,-384480,384480,1.21551e+07
0,0,0,6.3924e+07,0,2.35184e+07,-818929,818929,1.21551e+07
0,0,0,6.3924e+07,0,2.14764e+07,-779290,779290,1.21551e+07
0,0,0,6.3924e+07,0,2.21527e+07,-1.21135e+06,1.21135e+06,1.21551e+07
0,0,0,6.3924e+07,0,2.25525e+07,-813900,813900,1.21551e+07
0,0,0,6.3924e+07,0,2.25556e+07,-813105,813105,1.21551e+07
0,0,0,6.3924e+07,0,2.25587e+07,-812311,812311,1.21551e+07
0,0,0,6.3924e+07,0.000745969,2.32408e+07,-811517,811517,1.21551e+07
0,0,0,6.3924e+07,0,2.30487e+07,-685262,685262,1.21551e+07
0,0,0,6.3924e+07,0,2.30518e+07,-684468,684468,1.21551e+07
0,0,0,6.3924e+07,0,2.30549e+07,-683675,683675,1.21551e+07
0,0,0,6.3924e+07,0,2.54444e+07,-682881,682881,1.21551e+07
0,0,0,6.3924e+07,0,2.47146e+07,-210703,210703,1.21551e+07
0,0,0,6.3924e+07,0,2.47181e+07,-209815,209815,1.21551e+07
0,0,0,6.3924e+07,0,2.47215e+07,-208927,208927,1.21551e+07
0,0,0,6.3924e+07,0,2.14378e+07,-208039,208039,1.21551e+07
0,0,0,6.3924e+07,0,2.24058e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.241e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.24142e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.24184e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.32374e+07,-827527,827527,1.21551e+07
0,0,0,6.3924e+07,0,2.30144e+07,-681403,681403,1.21551e+07
0,0,0,6.3924e+07,0,2.30175e+07,-680609,680609,1.21551e+07
0,0,0,6.3924e+07,0,2.30206e+07,-679814,679814,1.21551e+07
0,0,0,6.3924e+07,0,2.27061e+07,-679019,679019,1.21551e+07
0,0,0,6.3924e+07,0,2.28029e+07,-738485,738485,1.21551e+07
0,0,0,6.3924e+07,0,2.2806e+07,-737702,737702,1.21551e+07
0,0,0,6.3924e+07,0,2.28091e+07,-736918,736918,1.21551e+07
0,0,0,6.3924e+07,0,2.39186e+07,-736134,736134,1.21551e+07
0,0,0,6.3924e+07,0,2.31646e+07,-946014,946014,1.21551e+07
0,0,0,6.3924e+07,0,2.35924e+07,-520650,520650,1.21551e+07
0,0,0,6.3924e+07,0,2.35956e+07,-519823,519823,1.21551e+07
0,0,0,6.3924e+07,0,2.35988e+07,-518996,518996,1.21551e+07
0,0,0,6.3924e+07,0,2.38628e+07,-518169,518169,1.21551e+07
0,0,0,6.3924e+07,0,2.36831e+07,-399677,399677,1.21551e+07
0,0,0,6.3924e+07,0,2.36863e+07,-398826,398826,1.21551e+07
0,0,0,6.3924e+07,0,2.36896e+07,-397975,397975,1.21551e+07
0,0,0,6.3924e+07,0,2.42455e+07,-397124,397124,1.21551e+07
0,0,0,6.3924e+07,0,2.40856e+07,-291324,291324,1.21551e+07
0,0,0,6.3924e+07,0,2.40889e+07,-290451,290451,1.21551e+07
0,0,0,6.3924e+07,0,2.40922e+07,-289578,289578,1.21551e+07
0,0,0,6.3924e+07,0,2.59298e+07,-288705,288705,1.21551e+07
0,0,0,6.3924e+07,0,2.54856e+07,0,0,1.21551e+07
0,0,0,6.3924e+07,0,2.50156e+07,-475101,475101,1.21551e+07
0,0,0,6.3924e+07,0,2.45454e+07,-950390,950390,1.21551e+07
0,0,0,6.3924e+07,0,2.31244e+07,-2.37645e+06,2.37645e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.21941e+07,-2.28085e+06,2.28085e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.24075e+07,-2.41561e+06,2.41561e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.24105e+07,-2.41516e+06,2.41516e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.24135e+07,-2.41471e+06,2.41471e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.15925e+07,-2.32957e+06,2.32957e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.19217e+07,-2.53893e+06,2.53893e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.19246e+07,-2.5385e+06,2.5385e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.19276e+07,-2.53808e+06,2.53808e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.00208e+07,-2.3414e+06,2.3414e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.07038e+07,-2.77829e+06,2.77829e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.07065e+07,-2.77791e+06,2.77791e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.07091e+07,-2.77753e+06,2.77753e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.07118e+07,-2.77715e+06,2.77715e+06,1.37461e+07
0,0,0,6.3924e+07,0.000745969,2.13365e+07,-2.84069e+06,2.84069e+06,1.37461e+07
0,0,0,6.3924e+07,0,2.11419e+07,-2.71355e+06,2.71355e+06,1.37461e+07
