0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,31.1209,2.26721e+07,0,0,1.28124e+07
0,0,0,0,0,2.26779e+07,0,0,1.28124e+07
0,0,0,0,0,2.26837e+07,0,0,1.28124e+07
0,0,0,0,0,2.26894e+07,0,0,1.28124e+07
0,0,0,0,0,2.51574e+07,0,0,1.28124e+07
0,0,0,0,0,2.51638e+07,0,0,1.28124e+07
0,0,0,0,0,2.51702e+07,0,0,1.28124e+07
0,0,0,0,0,2.51766e+07,0,0,1.28124e+07
0,0,0,0,0,2.17905e+07,0,0,1.28124e+07
0,0,0,0,0,2.17961e+07,0,0,1.28124e+07
0,0,0,0,0,2.18016e+07,0,0,1.28124e+07
0,0,0,0,0,2.18071e+07,0,0,1.28124e+07
0,0,0,0,0,2.18127e+07,0,0,1.28124e+07
0,0,0,0,0,2.26593e+07,0,0,1.28124e+07
0,0,0,0,0,2.26651e+07,0,0,1.28124e+07
0,0,0,0,0,2.26708e+07,0,0,1.28124e+07
0,0,0,0,0,2.26766e+07,0,0,1.28124e+07
0,0,0,0,0,2.23544e+07,0,0,1.28124e+07
0,0,0,0,0,2.23601e+07,0,0,1.28124e+07
0,0,0,0,0,2.23658e+07,0,0,1.28124e+07
0,0,0,0,0,2.23714e+07,0,0,1.28124e+07
0,0,0,0,0,2.35198e+07,0,0,1.28124e+07
0,0,0,0,0,2.35258e+07,0,0,1.28124e+07
0,0,0,0,0,2.35318e+07,0,0,1.28124e+07
0,0,0,0,0,2.35377e+07,0,0,1.28124e+07
0,0,0,0,0,2.35437e+07,0,0,1.28124e+07
0,0,0,0,0,2.38191e+07,0,0,1.28124e+07
0,0,0,0,0,2.38251e+07,0,0,1.28124e+07
0,0,0,0,0,2.38312e+07,0,0,1.28124e+07
0,0,0,0,0,2.38372e+07,0,0,1.28124e+07
0,0,0,0,0,2.44143e+07,0,0,1.28124e+07
0,0,0,0,0,2.44205e+07,0,0,1.28124e+07
0,0,0,0,0,2.44267e+07,0,0,1.28124e+07
0,0,0,0,0,2.44329e+07,0,0,1.28124e+07
0,0,0,0,0,2.63349e+07,0,0,1.28124e+07
0,0,0,0,0,2.63416e+07,0,0,1.28124e+07
0,0,0,0,0,2.63482e+07,0,0,1.28124e+07
0,0,0,0,0,2.63549e+07,0,0,1.28124e+07
0,0,0,0,0,2.63616e+07,0,0,1.28124e+07
0,0,0,0,0,2.53025e+07,0,0,1.28124e+07
0,0,0,0,0,2.53089e+07,0,0,1.28124e+07
0,0,0,0,0,2.53154e+07,0,0,1.28124e+07
0,0,0,0,0,2.53218e+07,0,0,1.28124e+07
0,0,0,0,0,2.43886e+07,0,0,1.28124e+07
0,0,0,0,0,2.43948e+07,0,0,1.28124e+07
0,0,0,0,0,2.4401e+07,0,0,1.28124e+07
0,0,0,0,0,2.44072e+07,0,0,1.28124e+07
0,0,0,0,0,2.22353e+07,0,0,1.28124e+07
0,0,0,0,0,2.2241e+07,0,0,1.28124e+07
0,0,0,0,0,2.22466e+07,0,0,1.28124e+07
0,0,0,0,0,2.22523e+07,0,0,1.28124e+07
0,0,0,0,0,2.22579e+07,0,0,1.28124e+07
0,0,0,0,31.1209,2.29732e+07,0,0,1.28124e+07
0,0,0,0,0,2.29788e+07,0,0,1.28124e+07
0,0,0,0,0,2.29845e+07,0,0,1.28124e+07
0,0,0,0,0,2.29901e+07,0,0,1.28124e+07
0,0,0,0,0,2.54906e+07,0,0,1.28124e+07
0,0,0,0,0,2.54969e+07,0,0,1.28124e+07
0,0,0,0,0,2.55032e+07,0,0,1.28124e+07
0,0,0,0,0,2.55095e+07,0,0,1.28124e+07
0,0,0,0,0,2.20785e+07,0,0,1.28124e+07
0,0,0,0,0,2.20839e+07,0,0,1.28124e+07
0,0,0,0,0,2.20894e+07,0,0,1.28124e+07
0,0,0,0,0,2.20948e+07,0,0,1.28124e+07
0,0,0,0,0,2.21002e+07,0,0,1.28124e+07
0,0,0,0,0,2.29579e+07,0,0,1.28124e+07
0,0,0,0,0,2.29635e+07,0,0,1.28124e+07
0,0,0,0,0,2.29692e+07,0,0,1.28124e+07
0,0,0,0,0,2.29748e+07,0,0,1.28124e+07
0,0,0,0,0,2.26482e+07,0,0,1.28124e+07
0,0,0,0,0,2.26538e+07,0,0,1.28124e+07
0,0,0,0,0,2.26593e+07,0,0,1.28124e+07
0,0,0,0,0,2.26649e+07,0,0,1.28124e+07
0,0,0,0,0,2.38282e+07,0,0,1.28124e+07
0,0,0,0,0,2.3834e+07,0,0,1.28124e+07
0,0,0,0,0,2.38399e+07,0,0,1.28124e+07
0,0,0,0,0,2.38458e+07,0,0,1.28124e+07
0,0,0,0,0,2.38516e+07,0,0,1.28124e+07
0,0,0,0,0,2.41304e+07,0,0,1.28124e+07
0,0,0,0,0,2.41364e+07,0,0,1.28124e+07
0,0,0,0,0,2.41423e+07,0,0,1.28124e+07
0,0,0,0,0,2.41482e+07,0,0,1.28124e+07
0,0,0,0,0,2.47327e+07,0,0,1.28124e+07
0,0,0,0,0,2.47388e+07,0,0,1.28124e+07
0,0,0,0,0,2.47449e+07,0,0,1.28124e+07
0,0,0,0,0,2.4751e+07,0,0,1.28124e+07
0,0,0,0,0,2.66774e+07,0,0,1.28124e+07
0,0,0,0,0,2.6684e+07,0,0,1.28124e+07
0,0,0,0,0,2.66905e+07,0,0,1.28124e+07
0,0,0,0,0,2.66971e+07,0,0,1.28124e+07
0,0,0,0,0,2.67037e+07,0,0,1.28124e+07
0,0,0,0,0,2.56306e+07,0,0,1.28124e+07
0,0,0,0,0,2.5637e+07,0,0,1.28124e+07
0,0,0,0,0,2.56433e+07,0,0,1.28124e+07
0,0,0,0,0,2.56496e+07,0,0,1.28124e+07
0,0,0,0,0,2.47041e+07,0,0,1.28124e+07
0,0,0,0,0,2.47102e+07,0,0,1.28124e+07
0,0,0,0,0,2.47162e+07,0,0,1.28124e+07
0,0,0,0,0,2.47223e+07,0,0,1.28124e+07
0,0,0,0,0,2.25223e+07,0,0,1.28124e+07
0,0,0,0,0,2.25278e+07,0,0,1.28124e+07
0,0,0,0,0,2.25333e+07,0,0,1.28124e+07
0,0,0,0,0,2.25389e+07,0,0,1.28124e+07
0,0,0,0,0,2.25444e+07,0,0,1.28124e+07
0,0,0,0,31.1209,2.32687e+07,0,0,1.28124e+07
0,0,0,0,0,2.32742e+07,0,0,1.28124e+07
0,0,0,0,0,2.32798e+07,0,0,1.28124e+07
0,0,0,0,0,2.32853e+07,0,0,1.28124e+07
0,0,0,0,0,2.58177e+07,0,0,1.28124e+07
0,0,0,0,0,2.58239e+07,0,0,1.28124e+07
0,0,0,0,0,2.583e+07,0,0,1.28124e+07
0,0,0,0,0,2.58362e+07,0,0,1.28124e+07
0,0,0,0,0,2.23611e+07,0,0,1.28124e+07
0,0,0,0,0,2.23664e+07,0,0,1.28124e+07
0,0,0,0,0,2.23717e+07,0,0,1.28124e+07
0,0,0,0,0,2.2377e+07,0,0,1.28124e+07
0,0,0,0,0,2.23824e+07,0,0,1.28124e+07
0,0,0,0,0,2.32508e+07,0,0,1.28124e+07
0,0,0,0,0,2.32563e+07,0,0,1.28124e+07
0,0,0,0,0,2.32618e+07,0,0,1.28124e+07
0,0,0,0,0,2.32673e+07,0,0,1.28124e+07
0,0,0,0,0,2.29364e+07,0,0,1.28124e+07
0,0,0,0,0,2.29418e+07,0,0,1.28124e+07
0,0,0,0,0,2.29473e+07,0,0,1.28124e+07
