0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27247e+07,-769026,769026,1.21551e+07
0,0,0,0,0,2.27316e+07,-767271,767271,1.21551e+07
0,0,0,0,0,2.50763e+07,-765515,765515,1.21551e+07
0,0,0,0,0,2.43658e+07,-301977,301977,1.21551e+07
0,0,0,0,0,2.43734e+07,-300014,300014,1.21551e+07
0,0,0,0,0,2.4381e+07,-298051,298051,1.21551e+07
0,0,0,0,0,2.11653e+07,-296086,296086,1.21551e+07
0,0,0,0,0,2.20014e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20106e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20199e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20292e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28384e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27341e+07,-754287,754287,1.21551e+07
0,0,0,0,0,2.2741e+07,-752530,752530,1.21551e+07
0,0,0,0,0,2.27479e+07,-750771,750771,1.21551e+07
0,0,0,0,0,2.24426e+07,-749013,749013,1.21551e+07
0,0,0,0,0,2.25415e+07,-806478,806478,1.21551e+07
0,0,0,0,0,2.25483e+07,-804745,804745,1.21551e+07
0,0,0,0,0,2.25551e+07,-803012,803012,1.21551e+07
0,0,0,0,0,2.36504e+07,-801278,801278,1.21551e+07
0,0,0,0,0,2.33303e+07,-589141,589141,1.21551e+07
0,0,0,0,0,2.33375e+07,-587312,587312,1.21551e+07
0,0,0,0,0,2.33446e+07,-585483,585483,1.21551e+07
0,0,0,0,0,2.33518e+07,-583653,583653,1.21551e+07
0,0,0,0,0,2.36158e+07,-581823,581823,1.21551e+07
0,0,0,0,0,2.34427e+07,-464094,464094,1.21551e+07
0,0,0,0,0,2.34499e+07,-462211,462211,1.21551e+07
0,0,0,0,0,2.34571e+07,-460328,460328,1.21551e+07
0,0,0,0,0,2.40092e+07,-458444,458444,1.21551e+07
0,0,0,0,0,2.38557e+07,-353085,353085,1.21551e+07
0,0,0,0,0,2.3863e+07,-351155,351155,1.21551e+07
0,0,0,0,0,2.38704e+07,-349223,349223,1.21551e+07
0,0,0,0,0,2.5688e+07,-347292,347292,1.21551e+07
0,0,0,0,0,2.51589e+07,0,0,1.21551e+07
0,0,0,0,0,2.51701e+07,0,0,1.21551e+07
0,0,0,0,0,2.51813e+07,0,0,1.21551e+07
0,0,0,0,0,2.51925e+07,0,0,1.21551e+07
0,0,0,0,0,2.41849e+07,0,0,1.21551e+07
0,0,0,0,0,2.44887e+07,-188307,188307,1.21551e+07
0,0,0,0,0,2.44963e+07,-186306,186306,1.21551e+07
0,0,0,0,0,2.45039e+07,-184305,184305,1.21551e+07
0,0,0,0,0,2.36128e+07,-182304,182304,1.21551e+07
0,0,0,0,0,2.39429e+07,-387847,387847,1.21551e+07
0,0,0,0,0,2.39503e+07,-385936,385936,1.21551e+07
0,0,0,0,0,2.39577e+07,-384025,384025,1.21551e+07
0,0,0,0,0,2.18801e+07,-382114,382114,1.21551e+07
0,0,0,0,0,2.25602e+07,-813226,813226,1.21551e+07
0,0,0,0,0,2.2567e+07,-811505,811505,1.21551e+07
0,0,0,0,0,2.25738e+07,-809785,809785,1.21551e+07
0,0,0,0,0,2.25805e+07,-808064,808064,1.21551e+07
0,0,0,6.31053e+07,0.000745969,2.32671e+07,-806342,806342,1.21551e+07
0,0,0,6.31053e+07,0,2.30785e+07,-678990,678990,1.21551e+07
0,0,0,6.31053e+07,0,2.30852e+07,-677267,677267,1.21551e+07
0,0,0,6.31053e+07,0,2.3092e+07,-675543,675543,1.21551e+07
0,0,0,6.31053e+07,0,2.54911e+07,-673819,673819,1.21551e+07
0,0,0,6.31053e+07,0,2.47637e+07,-199536,199536,1.21551e+07
0,0,0,6.31053e+07,0,2.47712e+07,-197608,197608,1.21551e+07
0,0,0,6.31053e+07,0,2.47787e+07,-195680,195680,1.21551e+07
0,0,0,6.31053e+07,0,2.14878e+07,-193751,193751,1.21551e+07
0,0,0,6.31053e+07,0,2.24822e+07,-827091,827091,1.21551e+07
0,0,0,6.31053e+07,0,2.24888e+07,-825434,825434,1.21551e+07
0,0,0,6.31053e+07,0,2.24953e+07,-823776,823776,1.21551e+07
0,0,0,6.31053e+07,0,2.25018e+07,-822118,822118,1.21551e+07
0,0,0,6.31053e+07,0,2.33268e+07,-820460,820460,1.21551e+07
0,0,0,6.31053e+07,0,2.30914e+07,-663057,663057,1.21551e+07
0,0,0,6.31053e+07,0,2.30981e+07,-661331,661331,1.21551e+07
0,0,0,6.31053e+07,0,2.31049e+07,-659605,659605,1.21551e+07
0,0,0,6.31053e+07,0,2.27923e+07,-657878,657878,1.21551e+07
0,0,0,6.31053e+07,0,2.28932e+07,-716744,716744,1.21551e+07
0,0,0,6.31053e+07,0,2.28999e+07,-715042,715042,1.21551e+07
0,0,0,6.31053e+07,0,2.29066e+07,-713340,713340,1.21551e+07
0,0,0,6.31053e+07,0,2.40268e+07,-711637,711637,1.21551e+07
0,0,0,6.31053e+07,0,2.36991e+07,-494687,494687,1.21551e+07
0,0,0,6.31053e+07,0,2.31703e+07,-1.0287e+06,1.0287e+06,1.21551e+07
0,0,0,6.31053e+07,0,2.37131e+07,-491096,491096,1.21551e+07
0,0,0,6.31053e+07,0,2.37201e+07,-489299,489299,1.21551e+07
0,0,0,6.31053e+07,0,2.39899e+07,-487502,487502,1.21551e+07
0,0,0,6.31053e+07,0,2.38126e+07,-367149,367149,1.21551e+07
0,0,0,6.31053e+07,0,2.38196e+07,-365300,365300,1.21551e+07
0,0,0,6.31053e+07,0,2.38267e+07,-363451,363451,1.21551e+07
0,0,0,6.31053e+07,0,2.43911e+07,-361602,361602,1.21551e+07
0,0,0,6.31053e+07,0,2.42337e+07,-253912,253912,1.21551e+07
0,0,0,6.31053e+07,0,2.4241e+07,-252016,252016,1.21551e+07
0,0,0,6.31053e+07,0,2.42482e+07,-250121,250121,1.21551e+07
0,0,0,6.31053e+07,0,2.6107e+07,-248224,248224,1.21551e+07
0,0,0,6.31053e+07,0,2.57317e+07,0,0,1.21551e+07
0,0,0,6.31053e+07,0,2.27363e+07,-3.00645e+06,3.00645e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.2746e+07,-3.00774e+06,3.00774e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.27557e+07,-3.00902e+06,3.00902e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.18452e+07,-2.88863e+06,2.88863e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.19885e+07,-2.97597e+06,2.97597e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.19948e+07,-2.97523e+06,2.97523e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.2001e+07,-2.9745e+06,2.9745e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.11955e+07,-2.86643e+06,2.86643e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.15316e+07,-3.07789e+06,3.07789e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.15377e+07,-3.0772e+06,3.0772e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.15438e+07,-3.07651e+06,3.07651e+06,1.37461e+07
0,0,0,6.31053e+07,0,1.96668e+07,-2.82683e+06,2.82683e+06,1.37461e+07
0,0,0,6.31053e+07,0,2.18868e+07,-1.74299e+06,1.74299e+06,1.21551e+07
0,0,0,6.31053e+07,0,2.29107e+07,-724084,724084,1.21551e+07
0,0,0,6.31053e+07,0,2.29173e+07,-722395,722395,1.21551e+07
0,0,0,6.31053e+07,0,2.29239e+07,-720706,720706,1.21551e+07
0,0,0,6.31053e+07,0.000745969,2.36257e+07,-719016,719016,1.21551e+07
0,0,0,6.31053e+07,0,2.34325e+07,-588876,588876,1.21551e+07
