0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.0805,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.81947,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.69012,0.05,0,2.18894,2.4706,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64357e+06,0,0,0,0,99.3022,98.274,10.4039,0,1,1.71476,1.4331,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,15.9631,0.05,0,2.19025,2.47143,0,0.410207,4.47552,3.94875e+06,2.70226e+06,8.64875e+06,0,0,0,0,99.3022,98.274,16.8242,0,1,1.71476,1.43358,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,10.0163,0.05,0,2.19156,2.47226,0,0.410453,4.47552,3.94875e+06,2.70226e+06,8.65393e+06,0,0,0,0,99.3022,98.274,15.4189,0,1,1.71476,1.43406,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,10.8197,0.05,0,2.43409,2.71431,0,0.410699,4.47552,3.94875e+06,2.70226e+06,9.61162e+06,0,0,0,0,99.3022,98.274,14.3563,0,1,1.88343,1.60321,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.5456e+07,0,0,0,0
85.139,85.139,24.9968,0.05,0,2.60416,2.71522,0,0.456149,4.47552,3.94875e+06,2.70226e+06,1.02832e+07,0,0,0,0,99.3022,98.274,24.6971,0,1,1.71482,1.60375,0,1.45514,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,11.1063,0.05,0,2.60561,2.71614,0,0.488019,4.47552,3.94875e+06,2.70226e+06,1.02889e+07,0,0,0,0,99.3022,98.274,12.3512,0,1,1.71482,1.60429,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,8.09493,0.05,0,2.60706,2.71705,0,0.488291,4.47552,3.94875e+06,2.70226e+06,1.02946e+07,0,0,0,0,99.3022,98.274,10.6393,0,1,1.71482,1.60483,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,7.649,0.05,0,2.26399,2.37344,0,0.488563,4.47552,3.94875e+06,2.70226e+06,8.93993e+06,0,0,0,0,99.3022,98.274,14.9099,0,1,1.48816,1.3787,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,7.3594,0.05,0,2.07184,2.37424,0,0.424272,4.47552,3.94875e+06,2.70226e+06,8.18117e+06,0,0,0,0,99.3022,98.274,9.96776,0,1,1.68157,1.37917,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37995e+07,0,0,0,0
85.139,85.139,10.6608,0.05,0,2.07263,2.37503,0,0.388262,4.47552,3.94875e+06,2.70226e+06,8.18432e+06,0,0,0,0,99.3022,98.274,21.8003,0,1,1.68203,1.37963,0,1.29918,2.1168,8.20631e+06,3.61194e+06,1.38033e+07,0,0,0,0
85.139,85.139,12.2584,0.05,0,2.07343,2.37583,0,0.388412,4.47552,3.94875e+06,2.70226e+06,8.18746e+06,0,0,0,0,99.3022,98.274,18.2215,0,1,1.68249,1.38009,0,1.29954,2.1168,8.20631e+06,3.61194e+06,1.38071e+07,0,0,0,0
85.139,85.139,8.33882,0.05,0,2.07423,2.37663,0,0.388561,4.47552,3.94875e+06,2.70226e+06,8.19061e+06,0,0,0,0,99.3022,98.274,9.72859,0,1,1.68296,1.38056,0,1.29989,2.1168,8.20631e+06,3.61194e+06,1.38109e+07,0,0,0,0
