0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27194e+07,-769592,769592,1.21551e+07
0,0,0,0,0,2.27241e+07,-768403,768403,1.21551e+07
0,0,0,0,0,2.50651e+07,-767214,767214,1.21551e+07
0,0,0,0,0,2.43525e+07,-304509,304509,1.21551e+07
0,0,0,0,0,2.43577e+07,-303180,303180,1.21551e+07
0,0,0,0,0,2.43628e+07,-301849,301849,1.21551e+07
0,0,0,0,0,2.11483e+07,-300519,300519,1.21551e+07
0,0,0,0,0,2.19745e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19808e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19871e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19934e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27021e+07,-761647,761647,1.21551e+07
0,0,0,0,0,2.27068e+07,-760457,760457,1.21551e+07
0,0,0,0,0,2.27115e+07,-759266,759266,1.21551e+07
0,0,0,0,0,2.24047e+07,-758074,758074,1.21551e+07
0,0,0,0,0,2.25012e+07,-815963,815963,1.21551e+07
0,0,0,0,0,2.25059e+07,-814789,814789,1.21551e+07
0,0,0,0,0,2.25105e+07,-813615,813615,1.21551e+07
0,0,0,0,0,2.36003e+07,-812440,812440,1.21551e+07
0,0,0,0,0,2.32788e+07,-601497,601497,1.21551e+07
0,0,0,0,0,2.32837e+07,-600258,600258,1.21551e+07
0,0,0,0,0,2.32885e+07,-599019,599019,1.21551e+07
0,0,0,0,0,2.32934e+07,-597780,597780,1.21551e+07
0,0,0,0,0,2.35541e+07,-596540,596540,1.21551e+07
0,0,0,0,0,2.33794e+07,-479833,479833,1.21551e+07
0,0,0,0,0,2.33843e+07,-478558,478558,1.21551e+07
0,0,0,0,0,2.33891e+07,-477282,477282,1.21551e+07
0,0,0,0,0,2.39366e+07,-476006,476006,1.21551e+07
0,0,0,0,0,2.37813e+07,-371699,371699,1.21551e+07
0,0,0,0,0,2.37863e+07,-370391,370391,1.21551e+07
0,0,0,0,0,2.37913e+07,-369083,369083,1.21551e+07
0,0,0,0,0,2.55978e+07,-367775,367775,1.21551e+07
0,0,0,0,0,2.50331e+07,0,0,1.21551e+07
0,0,0,0,0,2.50407e+07,0,0,1.21551e+07
0,0,0,0,0,2.50483e+07,0,0,1.21551e+07
0,0,0,0,0,2.50559e+07,0,0,1.21551e+07
0,0,0,0,0,2.40504e+07,0,0,1.21551e+07
0,0,0,0,0,2.43896e+07,-213352,213352,1.21551e+07
0,0,0,0,0,2.43948e+07,-211997,211997,1.21551e+07
0,0,0,0,0,2.44e+07,-210642,210642,1.21551e+07
0,0,0,0,0,2.35118e+07,-209286,209286,1.21551e+07
0,0,0,0,0,2.38377e+07,-414204,414204,1.21551e+07
0,0,0,0,0,2.38427e+07,-412910,412910,1.21551e+07
0,0,0,0,0,2.38477e+07,-411616,411616,1.21551e+07
0,0,0,0,0,2.17816e+07,-410321,410321,1.21551e+07
0,0,0,0,0,2.24371e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24435e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24499e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24563e+07,-827527,827527,1.21551e+07
0,0,0,5.8708e+07,0.000745969,2.31376e+07,-827527,827527,1.21551e+07
0,0,0,5.8708e+07,0,2.2959e+07,-708606,708606,1.21551e+07
0,0,0,5.8708e+07,0,2.29636e+07,-707439,707439,1.21551e+07
0,0,0,5.8708e+07,0,2.29682e+07,-706271,706271,1.21551e+07
0,0,0,5.8708e+07,0,2.53461e+07,-705103,705103,1.21551e+07
0,0,0,5.8708e+07,0,2.4622e+07,-235120,235120,1.21551e+07
0,0,0,5.8708e+07,0,2.46271e+07,-233814,233814,1.21551e+07
0,0,0,5.8708e+07,0,2.46322e+07,-232508,232508,1.21551e+07
0,0,0,5.8708e+07,0,2.13668e+07,-231202,231202,1.21551e+07
0,0,0,5.8708e+07,0,2.23007e+07,-827527,827527,1.21551e+07
0,0,0,5.8708e+07,0,2.23069e+07,-827527,827527,1.21551e+07
0,0,0,5.8708e+07,0,2.2313e+07,-827527,827527,1.21551e+07
0,0,0,5.8708e+07,0,2.23192e+07,-827527,827527,1.21551e+07
0,0,0,5.8708e+07,0,2.31364e+07,-827527,827527,1.21551e+07
0,0,0,5.8708e+07,0,2.29442e+07,-699852,699852,1.21551e+07
0,0,0,5.8708e+07,0,2.25325e+07,-1.11492e+06,1.11492e+06,1.21551e+07
0,0,0,5.8708e+07,0,2.2537e+07,-1.11387e+06,1.11387e+06,1.21551e+07
0,0,0,5.8708e+07,0,2.22312e+07,-1.1068e+06,1.1068e+06,1.21551e+07
0,0,0,5.8708e+07,0,2.23289e+07,-1.16576e+06,1.16576e+06,1.21551e+07
0,0,0,5.8708e+07,0,2.23333e+07,-1.16472e+06,1.16472e+06,1.21551e+07
0,0,0,5.8708e+07,0,2.23377e+07,-1.16369e+06,1.16369e+06,1.21551e+07
0,0,0,5.8708e+07,0,2.34233e+07,-1.18364e+06,1.18364e+06,1.21551e+07
0,0,0,5.8708e+07,0,2.35286e+07,-537518,537518,1.21551e+07
0,0,0,5.8708e+07,0,2.35334e+07,-536302,536302,1.21551e+07
0,0,0,5.8708e+07,0,2.35381e+07,-535085,535085,1.21551e+07
0,0,0,5.8708e+07,0,2.31104e+07,-966296,966296,1.21551e+07
0,0,0,5.8708e+07,0,2.38075e+07,-532651,532651,1.21551e+07
0,0,0,5.8708e+07,0,2.31923e+07,-851797,851797,1.21551e+07
