0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2718e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2725e+07,-768993,768993,1.21551e+07
0,0,0,0,0,2.27321e+07,-767205,767205,1.21551e+07
0,0,0,0,0,2.50769e+07,-765416,765416,1.21551e+07
0,0,0,0,0,2.43665e+07,-301831,301831,1.21551e+07
0,0,0,0,0,2.43743e+07,-299831,299831,1.21551e+07
0,0,0,0,0,2.43821e+07,-297831,297831,1.21551e+07
0,0,0,0,0,2.11663e+07,-295830,295830,1.21551e+07
0,0,0,0,0,2.20029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20124e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20218e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20312e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28407e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27359e+07,-753861,753861,1.21551e+07
0,0,0,0,0,2.27429e+07,-752071,752071,1.21551e+07
0,0,0,0,0,2.275e+07,-750280,750280,1.21551e+07
0,0,0,0,0,2.24448e+07,-748488,748488,1.21551e+07
0,0,0,0,0,2.25438e+07,-805930,805930,1.21551e+07
0,0,0,0,0,2.21923e+07,-1.1626e+06,1.1626e+06,1.21551e+07
0,0,0,0,0,2.25577e+07,-802398,802398,1.21551e+07
0,0,0,0,0,2.36533e+07,-800632,800632,1.21551e+07
0,0,0,0,0,2.29561e+07,-965678,965678,1.21551e+07
0,0,0,0,0,2.33406e+07,-586563,586563,1.21551e+07
0,0,0,0,0,2.33479e+07,-584699,584699,1.21551e+07
0,0,0,0,0,2.33551e+07,-582836,582836,1.21551e+07
0,0,0,0,0,2.36194e+07,-580971,580971,1.21551e+07
0,0,0,0,0,2.34464e+07,-463183,463183,1.21551e+07
0,0,0,0,0,2.34537e+07,-461265,461265,1.21551e+07
0,0,0,0,0,2.34611e+07,-459347,459347,1.21551e+07
0,0,0,0,0,2.40134e+07,-457428,457428,1.21551e+07
0,0,0,0,0,2.386e+07,-352008,352008,1.21551e+07
0,0,0,0,0,2.38675e+07,-350041,350041,1.21551e+07
0,0,0,0,0,2.3875e+07,-348074,348074,1.21551e+07
0,0,0,0,0,2.56932e+07,-346106,346106,1.21551e+07
0,0,0,0,0,2.51662e+07,0,0,1.21551e+07
0,0,0,0,0,2.51776e+07,0,0,1.21551e+07
0,0,0,0,0,2.5189e+07,0,0,1.21551e+07
0,0,0,0,0,2.52004e+07,0,0,1.21551e+07
0,0,0,0,0,2.33785e+07,-814242,814242,1.21551e+07
0,0,0,0,0,2.36798e+07,-1.00147e+06,1.00147e+06,1.21551e+07
0,0,0,0,0,2.36872e+07,-999799,999799,1.21551e+07
0,0,0,0,0,2.24716e+07,-2.22115e+06,2.22115e+06,1.37461e+07
0,0,0,0,0,2.1655e+07,-2.14438e+06,2.14438e+06,1.37461e+07
0,0,0,0,0,2.19845e+07,-2.35085e+06,2.35085e+06,1.37461e+07
0,0,0,0,0,2.19911e+07,-2.34979e+06,2.34979e+06,1.37461e+07
0,0,0,0,0,2.19977e+07,-2.34873e+06,2.34873e+06,1.37461e+07
0,0,0,0,0,2.00941e+07,-2.17217e+06,2.17217e+06,1.37461e+07
0,0,0,0,0,2.18493e+07,-1.52872e+06,1.52872e+06,1.21551e+07
