0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38989e+07,0,0,1.21551e+07
0,0,0,0,0,2.39102e+07,0,0,1.21551e+07
0,0,0,0,0,2.39214e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.07185e+07,0,0,1.21551e+07
0,0,0,0,0,2.07282e+07,0,0,1.21551e+07
0,0,0,0,0,2.0738e+07,0,0,1.21551e+07
0,0,0,0,0,2.07478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15578e+07,0,0,1.21551e+07
0,0,0,0,0,2.15679e+07,0,0,1.21551e+07
0,0,0,0,0,2.15781e+07,0,0,1.21551e+07
0,0,0,0,0,2.15882e+07,0,0,1.21551e+07
0,0,0,0,0,2.12861e+07,0,0,1.21551e+07
0,0,0,0,0,2.12961e+07,0,0,1.21551e+07
0,0,0,0,0,2.13061e+07,0,0,1.21551e+07
0,0,0,0,0,2.13162e+07,0,0,1.21551e+07
0,0,0,0,0,2.24152e+07,0,0,1.21551e+07
0,0,0,0,0,2.24258e+07,0,0,1.21551e+07
0,0,0,0,0,2.24363e+07,0,0,1.21551e+07
0,0,0,0,0,2.24468e+07,0,0,1.21551e+07
0,0,0,0,0,2.24574e+07,0,0,1.21551e+07
0,0,0,0,0,2.2725e+07,0,0,1.21551e+07
0,0,0,0,0,2.27356e+07,0,0,1.21551e+07
0,0,0,0,0,2.27463e+07,0,0,1.21551e+07
0,0,0,0,0,2.2757e+07,0,0,1.21551e+07
0,0,0,0,0,2.3313e+07,0,0,1.21551e+07
0,0,0,0,0,2.33239e+07,0,0,1.21551e+07
0,0,0,0,0,2.33349e+07,0,0,1.21551e+07
0,0,0,0,0,2.33458e+07,0,0,1.21551e+07
0,0,0,0,0,2.51685e+07,0,0,1.21551e+07
0,0,0,0,0,2.51803e+07,0,0,1.21551e+07
0,0,0,0,0,2.51921e+07,0,0,1.21551e+07
0,0,0,0,0,2.52039e+07,0,0,1.21551e+07
0,0,0,0,0,2.52157e+07,0,0,1.21551e+07
0,0,0,0,0,2.42078e+07,0,0,1.21551e+07
0,0,0,0,0,2.42192e+07,0,0,1.21551e+07
0,0,0,0,0,2.42305e+07,0,0,1.21551e+07
0,0,0,0,0,2.42419e+07,0,0,1.21551e+07
0,0,0,0,0,2.33535e+07,0,0,1.21551e+07
0,0,0,0,0,2.33644e+07,0,0,1.21551e+07
0,0,0,0,0,2.33753e+07,0,0,1.21551e+07
0,0,0,0,0,2.33862e+07,0,0,1.21551e+07
0,0,0,0,0,2.13098e+07,0,0,1.21551e+07
0,0,0,0,0,2.13197e+07,0,0,1.21551e+07
0,0,0,0,0,2.13297e+07,0,0,1.21551e+07
0,0,0,0,0,2.13397e+07,0,0,1.21551e+07
0,0,0,0,0,2.13496e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.20403e+07,0,0,1.21551e+07
0,0,0,0,0,2.20502e+07,0,0,1.21551e+07
0,0,0,0,0,2.20602e+07,0,0,1.21551e+07
0,0,0,0,0,2.20702e+07,0,0,1.21551e+07
0,0,0,0,0,2.44757e+07,0,0,1.21551e+07
0,0,0,0,0,2.44868e+07,0,0,1.21551e+07
0,0,0,0,0,2.44978e+07,0,0,1.21551e+07
0,0,0,0,0,2.45089e+07,0,0,1.21551e+07
0,0,0,0,0,2.12169e+07,0,0,1.21551e+07
0,0,0,0,0,2.12265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12361e+07,0,0,1.21551e+07
0,0,0,0,0,2.12456e+07,0,0,1.21551e+07
0,0,0,0,0,2.12552e+07,0,0,1.21551e+07
0,0,0,0,0,2.20846e+07,0,0,1.21551e+07
0,0,0,0,0,2.20946e+07,0,0,1.21551e+07
0,0,0,0,0,2.21046e+07,0,0,1.21551e+07
0,0,0,0,0,2.21145e+07,0,0,1.21551e+07
