0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27161e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27218e+07,-769339,769339,1.21551e+07
0,0,0,0,0,2.27275e+07,-767897,767897,1.21551e+07
0,0,0,0,0,2.50701e+07,-766454,766454,1.21551e+07
0,0,0,0,0,2.43584e+07,-303377,303377,1.21551e+07
0,0,0,0,0,2.43647e+07,-301764,301764,1.21551e+07
0,0,0,0,0,2.4371e+07,-300151,300151,1.21551e+07
0,0,0,0,0,2.11559e+07,-298537,298537,1.21551e+07
0,0,0,0,0,2.19866e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19942e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20018e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20094e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28161e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-758356,758356,1.21551e+07
0,0,0,0,0,2.27221e+07,-756912,756912,1.21551e+07
0,0,0,0,0,2.27277e+07,-755467,755467,1.21551e+07
0,0,0,0,0,2.24217e+07,-754023,754023,1.21551e+07
0,0,0,0,0,2.25192e+07,-811722,811722,1.21551e+07
0,0,0,0,0,2.25248e+07,-810298,810298,1.21551e+07
0,0,0,0,0,2.25304e+07,-808874,808874,1.21551e+07
0,0,0,0,0,2.36227e+07,-807449,807449,1.21551e+07
0,0,0,0,0,2.33019e+07,-595972,595972,1.21551e+07
0,0,0,0,0,2.33077e+07,-594469,594469,1.21551e+07
0,0,0,0,0,2.23911e+07,0,0,1.21551e+07
0,0,0,0,0,2.33195e+07,-591463,591463,1.21551e+07
0,0,0,0,0,2.35817e+07,-589959,589959,1.21551e+07
0,0,0,0,0,2.34077e+07,-472795,472795,1.21551e+07
0,0,0,0,0,2.34136e+07,-471249,471249,1.21551e+07
0,0,0,0,0,2.34195e+07,-469702,469702,1.21551e+07
0,0,0,0,0,2.39691e+07,-468154,468154,1.21551e+07
0,0,0,0,0,2.38146e+07,-363376,363376,1.21551e+07
0,0,0,0,0,2.38206e+07,-361790,361790,1.21551e+07
0,0,0,0,0,2.38267e+07,-360203,360203,1.21551e+07
0,0,0,0,0,2.56381e+07,-358616,358616,1.21551e+07
0,0,0,0,0,2.50894e+07,0,0,1.21551e+07
0,0,0,0,0,2.50986e+07,0,0,1.21551e+07
0,0,0,0,0,2.51077e+07,0,0,1.21551e+07
0,0,0,0,0,2.51169e+07,0,0,1.21551e+07
0,0,0,0,0,2.41106e+07,0,0,1.21551e+07
0,0,0,0,0,2.44339e+07,-202154,202154,1.21551e+07
0,0,0,0,0,2.44402e+07,-200510,200510,1.21551e+07
0,0,0,0,0,2.44465e+07,-198866,198866,1.21551e+07
0,0,0,0,0,2.3557e+07,-197221,197221,1.21551e+07
0,0,0,0,0,2.38847e+07,-402419,402419,1.21551e+07
0,0,0,0,0,2.38908e+07,-400849,400849,1.21551e+07
0,0,0,0,0,2.38969e+07,-399279,399279,1.21551e+07
0,0,0,0,0,2.18256e+07,-397708,397708,1.21551e+07
0,0,0,0,0,2.25021e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25077e+07,-826147,826147,1.21551e+07
0,0,0,0,0,2.25133e+07,-824733,824733,1.21551e+07
0,0,0,0,0,2.25189e+07,-823319,823319,1.21551e+07
0,0,0,9.9585e+07,0.000745969,2.32015e+07,-821905,821905,1.21551e+07
0,0,0,9.9585e+07,0,2.30124e+07,-695364,695364,1.21551e+07
0,0,0,9.9585e+07,0,2.19383e+07,0,0,1.21551e+07
0,0,0,9.9585e+07,0,2.30235e+07,-692532,692532,1.21551e+07
0,0,0,9.9585e+07,0,2.54109e+07,-691115,691115,1.21551e+07
0,0,0,9.9585e+07,0,2.46853e+07,-219209,219209,1.21551e+07
0,0,0,9.9585e+07,0,2.46915e+07,-217625,217625,1.21551e+07
0,0,0,9.9585e+07,0,2.46977e+07,-216041,216041,1.21551e+07
0,0,0,9.9585e+07,0,2.14209e+07,-214456,214456,1.21551e+07
0,0,0,9.9585e+07,0,2.23822e+07,-827527,827527,1.21551e+07
0,0,0,9.9585e+07,0,2.23897e+07,-827527,827527,1.21551e+07
0,0,0,9.9585e+07,0,2.23971e+07,-827527,827527,1.21551e+07
0,0,0,9.9585e+07,0,2.24046e+07,-827527,827527,1.21551e+07
0,0,0,9.9585e+07,0,2.32265e+07,-827527,827527,1.21551e+07
0,0,0,9.9585e+07,0,2.301e+07,-683400,683400,1.21551e+07
0,0,0,9.9585e+07,0,2.30155e+07,-681981,681981,1.21551e+07
0,0,0,9.9585e+07,0,2.30211e+07,-680563,680563,1.21551e+07
0,0,0,9.9585e+07,0,2.2709e+07,-679144,679144,1.21551e+07
0,0,0,9.9585e+07,0,2.28082e+07,-737994,737994,1.21551e+07
0,0,0,9.9585e+07,0,2.28137e+07,-736596,736596,1.21551e+07
0,0,0,9.9585e+07,0,2.28192e+07,-735197,735197,1.21551e+07
0,0,0,9.9585e+07,0,2.39319e+07,-733799,733799,1.21551e+07
0,0,0,9.9585e+07,0,2.36048e+07,-518367,518367,1.21551e+07
0,0,0,9.9585e+07,0,2.36106e+07,-516892,516892,1.21551e+07
0,0,0,9.9585e+07,0,2.36164e+07,-515416,515416,1.21551e+07
0,0,0,9.9585e+07,0,2.36221e+07,-513940,513940,1.21551e+07
0,0,0,9.9585e+07,0,2.38891e+07,-512464,512464,1.21551e+07
0,0,0,9.9585e+07,0,2.37116e+07,-393143,393143,1.21551e+07
0,0,0,9.9585e+07,0,2.37174e+07,-391625,391625,1.21551e+07
0,0,0,9.9585e+07,0,2.37232e+07,-390106,390106,1.21551e+07
0,0,0,9.9585e+07,0,2.42828e+07,-388586,388586,1.21551e+07
0,0,0,9.9585e+07,0,2.41252e+07,-281893,281893,1.21551e+07
0,0,0,9.9585e+07,0,2.41311e+07,-280336,280336,1.21551e+07
0,0,0,9.9585e+07,0,2.41371e+07,-278778,278778,1.21551e+07
0,0,0,9.9585e+07,0,2.59823e+07,-277220,277220,1.21551e+07
0,0,0,9.9585e+07,0,2.556e+07,0,0,1.21551e+07
0,0,0,9.9585e+07,0,2.55691e+07,0,0,1.21551e+07
0,0,0,9.9585e+07,0,2.51233e+07,-454790,454790,1.21551e+07
0,0,0,9.9585e+07,0,2.51322e+07,-454950,454950,1.21551e+07
0,0,0,9.9585e+07,0,2.41249e+07,-436715,436715,1.21551e+07
0,0,0,9.9585e+07,0,2.25698e+07,-2.30253e+06,2.30253e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.25752e+07,-2.30169e+06,2.30169e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.25805e+07,-2.30085e+06,2.30085e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.17546e+07,-2.21888e+06,2.21888e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.20875e+07,-2.42871e+06,2.42871e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.20927e+07,-2.42791e+06,2.42791e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.20979e+07,-2.42711e+06,2.42711e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.01753e+07,-2.2382e+06,2.2382e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.08635e+07,-2.67678e+06,2.67678e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.08683e+07,-2.67607e+06,2.67607e+06,1.37461e+07
0,0,0,9.9585e+07,0,2.24111e+07,-1.13742e+06,1.13742e+06,1.21551e+07
0,0,0,9.9585e+07,0,2.24164e+07,-1.13617e+06,1.13617e+06,1.21551e+07
0,0,0,9.9585e+07,0.000745969,2.30991e+07,-1.14717e+06,1.14717e+06,1.21551e+07
0,0,0,9.9585e+07,0,2.33033e+07,-621323,621323,1.21551e+07
0,0,0,9.9585e+07,0,2.33087e+07,-619937,619937,1.21551e+07
0,0,0,9.9585e+07,0,2.29168e+07,-1.01597e+06,1.01597e+06,1.21551e+07
0,0,0,9.9585e+07,0,2.53048e+07,-1.05785e+06,1.05785e+06,1.21551e+07
0,0,0,9.9585e+07,0,2.45654e+07,-577436,577436,1.21551e+07
0,0,0,9.9585e+07,0,2.50122e+07,-135042,135042,1.21551e+07
0,0,0,9.9585e+07,0,2.50183e+07,-133490,133490,1.21551e+07
0,0,0,9.9585e+07,0,2.16809e+07,-131938,131938,1.21551e+07
0,0,0,9.9585e+07,0,2.26877e+07,-774329,774329,1.21551e+07
0,0,0,9.9585e+07,0,2.26929e+07,-772995,772995,1.21551e+07
0,0,0,9.9585e+07,0,2.26982e+07,-771661,771661,1.21551e+07
0,0,0,9.9585e+07,0,2.27034e+07,-770327,770327,1.21551e+07
0,0,0,9.9585e+07,0,2.3538e+07,-768993,768993,1.21551e+07
0,0,0,9.9585e+07,0,2.3298e+07,-609857,609857,1.21551e+07
0,0,0,9.9585e+07,0,2.33034e+07,-608468,608468,1.21551e+07
0,0,0,9.9585e+07,0,2.33089e+07,-607079,607079,1.21551e+07
0,0,0,9.9585e+07,0,2.29908e+07,-605689,605689,1.21551e+07
0,0,0,9.9585e+07,0,2.30917e+07,-665671,665671,1.21551e+07
0,0,0,9.9585e+07,0,2.3097e+07,-664302,664302,1.21551e+07
0,0,0,9.9585e+07,0,2.31024e+07,-662932,662932,1.21551e+07
0,0,0,9.9585e+07,0,2.42352e+07,-661562,661562,1.21551e+07
0,0,0,9.9585e+07,0,2.39019e+07,-442256,442256,1.21551e+07
0,0,0,9.9585e+07,0,2.39076e+07,-440811,440811,1.21551e+07
0,0,0,9.9585e+07,0,2.39132e+07,-439366,439366,1.21551e+07
0,0,0,9.9585e+07,0,2.39189e+07,-437921,437921,1.21551e+07
0,0,0,9.9585e+07,0,2.41904e+07,-436475,436475,1.21551e+07
0,0,0,9.9585e+07,0,2.40095e+07,-315044,315044,1.21551e+07
0,0,0,9.9585e+07,0,2.40152e+07,-313556,313556,1.21551e+07
0,0,0,9.9585e+07,0,2.40209e+07,-312069,312069,1.21551e+07
0,0,0,9.9585e+07,0,2.45904e+07,-310581,310581,1.21551e+07
0,0,0,9.9585e+07,0,2.44297e+07,-202014,202014,1.21551e+07
0,0,0,9.9585e+07,0,2.44355e+07,-200489,200489,1.21551e+07
0,0,0,9.9585e+07,0,2.44413e+07,-198964,198964,1.21551e+07
0,0,0,9.9585e+07,0,2.63197e+07,-197438,197438,1.21551e+07
0,0,0,9.9585e+07,0,2.60213e+07,0,0,1.21551e+07
0,0,0,9.9585e+07,0,2.60302e+07,0,0,1.21551e+07
0,0,0,9.9585e+07,0,2.6039e+07,0,0,1.21551e+07
