0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.979026,0.979026,0.281663,-0.281663
0.979026,0.979026,0.281169,-0.281169
0.979026,0.979026,0.280674,-0.280674
0.979026,0.979026,0.280179,-0.280179
1.000000,1.000000,0.111007,-0.111007
0.979026,0.979026,0.110454,-0.110454
1.000000,1.000000,0.1099,-0.1099
1.000000,1.000000,0.109347,-0.109347
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277544,-0.277544
1.000000,1.000000,0.277049,-0.277049
1.000000,1.000000,0.276553,-0.276553
1.000000,1.000000,0.276058,-0.276058
1.000000,1.000000,0.297167,-0.297167
1.000000,1.000000,0.296679,-0.296679
0.979026,0.979026,0.29619,-0.29619
1.000000,1.000000,0.295701,-0.295701
0.979026,0.979026,0.21849,-0.21849
1.000000,1.000000,0.217975,-0.217975
1.000000,1.000000,0.21746,-0.21746
1.000000,1.000000,0.216944,-0.216944
1.000000,1.000000,0.216428,-0.216428
1.000000,1.000000,0.173672,-0.173672
1.000000,1.000000,0.173141,-0.173141
1.000000,1.000000,0.172611,-0.172611
1.000000,1.000000,0.17208,-0.17208
1.000000,1.000000,0.133852,-0.133852
1.000000,1.000000,0.133308,-0.133308
1.000000,1.000000,0.132763,-0.132763
1.000000,1.000000,0.132219,-0.132219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.958053,0.958053,0,-0
0.958053,0.958053,0,-0
0.895132,0.895132,0,-0
0.958053,0.958053,0.0753047,-0.0753047
0.958053,0.958053,0.074741,-0.074741
0.958053,0.958053,0.0741771,-0.0741771
0.895132,0.895132,0.073613,-0.073613
1.000000,1.000000,0.148562,-0.148562
1.000000,1.000000,0.148023,-0.148023
1.000000,1.000000,0.147485,-0.147485
1.000000,1.000000,0.146946,-0.146946
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301955,-0.301955
1.000000,1.000000,0.255798,-0.255798
1.000000,1.000000,0.255312,-0.255312
1.000000,1.000000,0.254827,-0.254827
1.000000,1.000000,0.254341,-0.254341
1.000000,1.000000,0.0821398,-0.0821398
1.000000,1.000000,0.0815967,-0.0815967
1.000000,1.000000,0.0810534,-0.0810534
1.000000,1.000000,0.0805099,-0.0805099
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251836,-0.251836
1.000000,1.000000,0.25135,-0.25135
1.000000,1.000000,0.250864,-0.250864
1.000000,1.000000,0.250377,-0.250377
1.000000,1.000000,0.271881,-0.271881
1.000000,1.000000,0.271401,-0.271401
1.000000,1.000000,0.270922,-0.270922
1.000000,1.000000,0.270442,-0.270442
1.000000,1.000000,0.191874,-0.191874
1.000000,1.000000,0.191368,-0.191368
1.000000,1.000000,0.190862,-0.190862
1.000000,1.000000,0.190356,-0.190356
1.000000,1.000000,0.18985,-0.18985
1.000000,1.000000,0.146354,-0.146354
1.000000,1.000000,0.145833,-0.145833
1.000000,1.000000,0.145312,-0.145312
1.000000,1.000000,0.144791,-0.144791
1.000000,1.000000,0.105906,-0.105906
1.000000,1.000000,0.105372,-0.105372
1.000000,1.000000,0.104838,-0.104838
1.000000,1.000000,0.104303,-0.104303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465057,-0.0465057
1.000000,1.000000,0.0459523,-0.0459523
1.000000,1.000000,0.0453988,-0.0453988
0.979026,0.979026,0.0448451,-0.0448451
0.979026,0.979026,0.121127,-0.121127
0.979026,0.979026,0.120599,-0.120599
0.958053,0.958053,0.12007,-0.12007
0.979026,0.979026,0.119542,-0.119542
0.979026,0.979026,0.279252,-0.279252
0.979026,0.979026,0.278776,-0.278776
0.979026,0.979026,0.2783,-0.2783
0.979026,0.979026,0.277824,-0.277824
0.979026,0.979026,0.277348,-0.277348
0.958053,0.958053,0.230405,-0.230405
1.000000,1.000000,0.229929,-0.229929
0.979026,0.979026,0.229453,-0.229453
1.000000,1.000000,0.228977,-0.228977
1.000000,1.000000,0.0538055,-0.0538055
1.000000,1.000000,0.0532734,-0.0532734
1.000000,1.000000,0.0527412,-0.0527412
1.000000,1.000000,0.0522089,-0.0522089
1.000000,1.000000,0.286421,-0.286421
1.000000,1.000000,0.285964,-0.285964
1.000000,1.000000,0.285506,-0.285506
1.000000,1.000000,0.285049,-0.285049
1.000000,1.000000,0.284591,-0.284591
1.000000,1.000000,0.226614,-0.226614
1.000000,1.000000,0.226138,-0.226138
1.000000,1.000000,0.225661,-0.225661
1.000000,1.000000,0.225185,-0.225185
1.000000,1.000000,0.247076,-0.247076
1.000000,1.000000,0.246607,-0.246607
1.000000,1.000000,0.246137,-0.246137
1.000000,1.000000,0.245667,-0.245667
1.000000,1.000000,0.165771,-0.165771
1.000000,1.000000,0.165275,-0.165275
1.000000,1.000000,0.16478,-0.16478
1.000000,1.000000,0.164284,-0.164284
1.000000,1.000000,0.163788,-0.163788
1.000000,1.000000,0.119568,-0.119568
1.000000,1.000000,0.119058,-0.119058
1.000000,1.000000,0.118548,-0.118548
1.000000,1.000000,0.118038,-0.118038
1.000000,1.000000,0.07851,-0.07851
1.000000,1.000000,0.0779869,-0.0779869
1.000000,1.000000,0.0774639,-0.0774639
1.000000,1.000000,0.0769405,-0.0769405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979026,0.979026,0,-0
0.958053,0.958053,0,-0
0.958053,0.958053,0,-0
0.895132,0.895132,0.0182863,-0.0182863
0.895132,0.895132,0.0177444,-0.0177444
0.895132,0.895132,0.0172024,-0.0172024
0.895132,0.895132,0.0166603,-0.0166603
0.895132,0.895132,0.0942503,-0.0942503
0.895132,0.895132,0.0937328,-0.0937328
0.895132,0.895132,0.0932152,-0.0932152
0.895132,0.895132,0.0926976,-0.0926976
0.895132,0.895132,0.255114,-0.255114
0.895132,0.895132,0.254648,-0.254648
0.895132,0.895132,0.254182,-0.254182
0.895132,0.895132,0.253716,-0.253716
0.895132,0.895132,0.25325,-0.25325
0.895132,0.895132,0.205538,-0.205538
0.895132,0.895132,0.205073,-0.205073
0.895132,0.895132,0.204608,-0.204608
0.895132,0.895132,0.204143,-0.204143
0.895132,0.895132,0.0260633,-0.0260633
0.895132,0.895132,0.0255432,-0.0255432
0.895132,0.895132,0.0250231,-0.0250231
0.895132,0.895132,0.0245027,-0.0245027
0.958053,0.958053,0.262637,-0.262637
0.958053,0.958053,0.26219,-0.26219
1.000000,1.000000,0.261743,-0.261743
