0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1218,85.139,2.69705,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.1336,98.274,2.15048,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.73457,0.07,0,2.13466,2.47095,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.42923e+06,0,0,0,0,99.3022,98.274,2.62923,0,1,1.68327,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38135e+07,0,0,0,0
85.139,85.139,6.32595,0.05,0,2.19115,2.47213,0,0.400035,4.47552,3.94875e+06,2.70226e+06,8.65229e+06,0,0,0,0,99.3022,98.274,6.75776,0,1,1.71496,1.43398,0,1.3005,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.22029,0.05,0,2.19301,2.4733,0,0.410621,4.47552,3.94875e+06,2.70226e+06,8.65963e+06,0,0,0,0,99.3022,98.274,4.56444,0,1,1.71496,1.43466,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.83827,0.05,0,2.43622,2.71584,0,0.410969,4.47552,3.94875e+06,2.70226e+06,9.62003e+06,0,0,0,0,99.3022,98.274,4.77942,0,1,1.88373,1.60411,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,4.11264,0.05,0,2.60696,2.71713,0,0.456548,4.47552,3.94875e+06,2.70226e+06,1.02942e+07,0,0,0,0,99.3022,98.274,3.20357,0,1,1.71504,1.60488,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,6.97978,0.05,0,2.60902,2.71842,0,0.488545,4.47552,3.94875e+06,2.70226e+06,1.03024e+07,0,0,0,0,99.3022,98.274,4.63722,0,1,1.71504,1.60564,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,7.1079,0.05,0,2.61108,2.71972,0,0.48893,4.47552,3.94875e+06,2.70226e+06,1.03105e+07,0,0,0,0,99.3022,98.274,4.70369,0,1,1.71504,1.60641,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,5.83178,0.05,0,2.26823,2.3761,0,0.489316,4.47552,3.94875e+06,2.70226e+06,8.95668e+06,0,0,0,0,99.3022,98.274,4.58018,0,1,1.48813,1.38025,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,5.11736,0.05,0,2.07483,2.37723,0,0.425066,4.47552,3.94875e+06,2.70226e+06,8.193e+06,0,0,0,0,99.3022,98.274,4.89336,0,1,1.68331,1.38091,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38137e+07,0,0,0,0
85.139,85.139,5.23115,0.05,0,2.07597,2.37837,0,0.388824,4.47552,3.94875e+06,2.70226e+06,8.19747e+06,0,0,0,0,99.3022,98.274,5.96303,0,1,1.68397,1.38157,0,1.30052,2.1168,8.20631e+06,3.61194e+06,1.38191e+07,0,0,0,0
85.139,85.139,7.23547,0.05,0,2.0771,2.3795,0,0.389036,4.47552,3.94875e+06,2.70226e+06,8.20193e+06,0,0,0,0,99.3022,98.274,6.36133,0,1,1.68462,1.38222,0,1.30103,2.1168,8.20631e+06,3.61194e+06,1.38245e+07,0,0,0,0
85.139,85.139,8.21307,0.05,0,2.07823,2.38063,0,0.389248,4.47552,3.94875e+06,2.70226e+06,8.2064e+06,0,0,0,0,99.3022,98.274,6.25326,0,1,1.68528,1.38288,0,1.30154,2.1168,8.20631e+06,3.61194e+06,1.38299e+07,0,0,0,0
85.139,85.139,9.40671,0.05,0,2.16638,2.46878,0,0.38946,4.47552,3.94875e+06,2.70226e+06,8.5545e+06,0,0,0,0,99.3022,98.274,4.1232,0,1,1.74158,1.43918,0,1.30205,2.1168,8.20631e+06,3.61194e+06,1.42919e+07,0,0,0,0
85.139,85.139,8.42596,0.05,0,2.19486,2.46996,0,0.40598,4.47552,3.94875e+06,2.70226e+06,8.66694e+06,0,0,0,0,99.3022,98.274,4.51025,0,1,1.71496,1.43986,0,1.34555,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.12804,0.05,0,2.19671,2.47113,0,0.411316,4.47552,3.94875e+06,2.70226e+06,8.67427e+06,0,0,0,0,99.3022,98.274,4.28752,0,1,1.71496,1.44055,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.63193,0.05,0,2.19857,2.4723,0,0.411664,4.47552,3.94875e+06,2.70226e+06,8.68161e+06,0,0,0,0,99.0587,98.274,4.51199,0,1,1.71496,1.44123,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.32805,0.05,0,2.16634,2.43939,0,0.412012,4.47552,3.94875e+06,2.70226e+06,8.55433e+06,0,0,0,0,98.8845,98.274,2.85864,0,1,1.69331,1.42026,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.38958e+07,0,0,0,0
85.139,85.139,3.52021,0.05,0,2.14653,2.44054,0,0.405972,4.47552,3.94875e+06,2.70226e+06,8.4761e+06,0,0,0,0,98.9762,98.274,2.52743,0,1,1.71495,1.42094,0,1.30825,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.61669,0.05,0,2.14836,2.4417,0,0.402259,4.47552,3.94875e+06,2.70226e+06,8.48334e+06,0,0,0,0,99.1385,98.274,2.49484,0,1,1.71495,1.42161,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.95802,0.04,0,2.15019,2.44286,0,0.402603,4.47552,3.94875e+06,2.70226e+06,8.49057e+06,0,0,0,0,98.9586,98.274,2.72332,0,1,1.71495,1.42229,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.52615,0.04,0,2.26796,2.55996,0,0.402946,4.47552,3.94875e+06,2.70226e+06,8.95562e+06,0,0,0,0,98.8623,98.274,2.37465,0,1,1.79189,1.49989,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.47048e+07,0,0,0,0
85.139,85.139,3.49832,0.04,0,2.34678,2.56117,0,0.425016,4.47552,3.94875e+06,2.70226e+06,9.26687e+06,0,0,0,0,98.7269,98.274,2.19625,0,1,1.71499,1.50061,0,1.38441,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,3.1499,0.03,0,2.34871,2.56238,0,0.439787,4.47552,3.94875e+06,2.70226e+06,9.27447e+06,0,0,0,0,98.4639,98.274,1.90023,0,1,1.71499,1.50132,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,2.93278,0.02,0,2.35064,2.5636,0,0.440148,4.47552,3.94875e+06,2.70226e+06,9.28207e+06,0,0,0,0,98.1488,98.274,1.88085,0,1,1.71499,1.50203,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
