0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281089,-0.281089
1.000000,1.000000,0.280514,-0.280514
1.000000,1.000000,0.279939,-0.279939
1.000000,1.000000,0.110648,-0.110648
1.000000,1.000000,0.110005,-0.110005
1.000000,1.000000,0.109361,-0.109361
1.000000,1.000000,0.108718,-0.108718
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2765,-0.2765
1.000000,1.000000,0.275924,-0.275924
0.982604,0.982604,0.275348,-0.275348
0.982604,0.982604,0.274772,-0.274772
1.000000,1.000000,0.295822,-0.295822
0.982604,0.982604,0.295254,-0.295254
0.982604,0.982604,0.294686,-0.294686
0.982604,0.982604,0.294118,-0.294118
0.982604,0.982604,0.216738,-0.216738
1.000000,1.000000,0.216139,-0.216139
1.000000,1.000000,0.215539,-0.215539
1.000000,1.000000,0.21494,-0.21494
1.000000,1.000000,0.214341,-0.214341
1.000000,1.000000,0.171439,-0.171439
1.000000,1.000000,0.170823,-0.170823
1.000000,1.000000,0.170206,-0.170206
1.000000,1.000000,0.169589,-0.169589
1.000000,1.000000,0.131211,-0.131211
1.000000,1.000000,0.130579,-0.130579
1.000000,1.000000,0.129946,-0.129946
1.000000,1.000000,0.129314,-0.129314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.965208,0.965208,0,-0
0.965208,0.965208,0.0717519,-0.0717519
0.913021,0.913021,0.0710966,-0.0710966
0.913021,0.913021,0.0704412,-0.0704412
0.913021,0.913021,0.0697856,-0.0697856
0.913021,0.913021,0.144823,-0.144823
0.913021,0.913021,0.144197,-0.144197
0.913021,0.913021,0.143571,-0.143571
0.913021,0.913021,0.142945,-0.142945
0.965208,0.965208,0.300217,-0.300217
0.913021,0.913021,0.299654,-0.299654
1.000000,1.000000,0.29909,-0.29909
1.000000,1.000000,0.298526,-0.298526
1.000000,1.000000,0.297962,-0.297962
1.000000,1.000000,0.251597,-0.251597
1.000000,1.000000,0.251032,-0.251032
0.982604,0.982604,0.250468,-0.250468
1.000000,1.000000,0.249903,-0.249903
1.000000,1.000000,0.0770923,-0.0770923
1.000000,1.000000,0.0764608,-0.0764608
1.000000,1.000000,0.0758293,-0.0758293
1.000000,1.000000,0.0751976,-0.0751976
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246617,-0.246617
1.000000,1.000000,0.246052,-0.246052
1.000000,1.000000,0.245486,-0.245486
1.000000,1.000000,0.244921,-0.244921
1.000000,1.000000,0.266428,-0.266428
1.000000,1.000000,0.265871,-0.265871
1.000000,1.000000,0.265313,-0.265313
1.000000,1.000000,0.264756,-0.264756
1.000000,1.000000,0.185799,-0.185799
1.000000,1.000000,0.185211,-0.185211
1.000000,1.000000,0.184623,-0.184623
1.000000,1.000000,0.184034,-0.184034
1.000000,1.000000,0.183446,-0.183446
1.000000,1.000000,0.139685,-0.139685
1.000000,1.000000,0.139079,-0.139079
1.000000,1.000000,0.138474,-0.138474
1.000000,1.000000,0.137868,-0.137868
1.000000,1.000000,0.0987266,-0.0987266
1.000000,1.000000,0.0981058,-0.0981058
1.000000,1.000000,0.0974847,-0.0974847
1.000000,1.000000,0.0968636,-0.0968636
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.965208,0.965208,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0.0382756,-0.0382756
0.913021,0.913021,0.0376323,-0.0376323
0.913021,0.913021,0.036989,-0.036989
0.913021,0.913021,0.0363454,-0.0363454
0.913021,0.913021,0.112933,-0.112933
0.913021,0.913021,0.112319,-0.112319
0.913021,0.913021,0.111704,-0.111704
0.913021,0.913021,0.111089,-0.111089
0.913021,0.913021,0.271572,-0.271572
0.913021,0.913021,0.271018,-0.271018
0.913021,0.913021,0.270465,-0.270465
0.913021,0.913021,0.269912,-0.269912
0.982604,0.982604,0.269358,-0.269358
1.000000,1.000000,0.222079,-0.222079
1.000000,1.000000,0.221526,-0.221526
1.000000,1.000000,0.220973,-0.220973
1.000000,1.000000,0.22042,-0.22042
1.000000,1.000000,0.0441559,-0.0441559
1.000000,1.000000,0.0435375,-0.0435375
1.000000,1.000000,0.0429188,-0.0429188
1.000000,1.000000,0.0423001,-0.0423001
1.000000,1.000000,0.277837,-0.277837
1.000000,1.000000,0.277305,-0.277305
1.000000,1.000000,0.276774,-0.276774
1.000000,1.000000,0.276242,-0.276242
1.000000,1.000000,0.27571,-0.27571
1.000000,1.000000,0.217298,-0.217298
1.000000,1.000000,0.216744,-0.216744
1.000000,1.000000,0.21619,-0.21619
1.000000,1.000000,0.215637,-0.215637
1.000000,1.000000,0.237596,-0.237596
1.000000,1.000000,0.23705,-0.23705
1.000000,1.000000,0.236504,-0.236504
1.000000,1.000000,0.235957,-0.235957
1.000000,1.000000,0.155456,-0.155456
1.000000,1.000000,0.15488,-0.15488
1.000000,1.000000,0.154304,-0.154304
1.000000,1.000000,0.153727,-0.153727
1.000000,1.000000,0.153151,-0.153151
1.000000,1.000000,0.108549,-0.108549
1.000000,1.000000,0.107956,-0.107956
1.000000,1.000000,0.107363,-0.107363
1.000000,1.000000,0.106769,-0.106769
1.000000,1.000000,0.0668813,-0.0668813
1.000000,1.000000,0.0662733,-0.0662733
1.000000,1.000000,0.0656652,-0.0656652
1.000000,1.000000,0.0650569,-0.0650569
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00547289,-0.00547289
1.000000,1.000000,0.00484299,-0.00484299
1.000000,1.000000,0.00421297,-0.00421297
1.000000,1.000000,0.00358283,-0.00358283
1.000000,1.000000,0.0816904,-0.0816904
0.913021,0.913021,0.081089,-0.081089
0.913021,0.913021,0.0804874,-0.0804874
0.965208,0.965208,0.0798856,-0.0798856
1.000000,1.000000,0.243514,-0.243514
1.000000,1.000000,0.242972,-0.242972
1.000000,1.000000,0.24243,-0.24243
0.982604,0.982604,0.241889,-0.241889
1.000000,1.000000,0.241347,-0.241347
1.000000,1.000000,0.193174,-0.193174
1.000000,1.000000,0.192634,-0.192634
0.982604,0.982604,0.192093,-0.192093
0.982604,0.982604,0.191553,-0.191553
0.982604,0.982604,0.0119079,-0.0119079
0.982604,0.982604,0.0113034,-0.0113034
0.982604,0.982604,0.0106988,-0.0106988
0.982604,0.982604,0.010094,-0.010094
0.982604,0.982604,0.25019,-0.25019
0.982604,0.982604,0.249671,-0.249671
0.982604,0.982604,0.249151,-0.249151
0.982604,0.982604,0.248631,-0.248631
0.982604,0.982604,0.248111,-0.248111
0.982604,0.982604,0.188602,-0.188602
0.982604,0.982604,0.188061,-0.188061
0.982604,0.982604,0.187519,-0.187519
0.982604,0.982604,0.186978,-0.186978
0.982604,0.982604,0.20938,-0.20938
0.982604,0.982604,0.208846,-0.208846
0.982604,0.982604,0.208313,-0.208313
0.982604,0.982604,0.207779,-0.207779
0.982604,0.982604,0.125767,-0.125767
1.000000,1.000000,0.125204,-0.125204
1.000000,1.000000,0.124641,-0.124641
1.000000,1.000000,0.124078,-0.124078
1.000000,1.000000,0.123515,-0.123515
1.000000,1.000000,0.0780899,-0.0780899
1.000000,1.000000,0.0775106,-0.0775106
1.000000,1.000000,0.076931,-0.076931
1.000000,1.000000,0.0763514,-0.0763514
1.000000,1.000000,0.0357337,-0.0357337
1.000000,1.000000,0.0351397,-0.0351397
1.000000,1.000000,0.0345454,-0.0345454
1.000000,1.000000,0.033951,-0.033951
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0.0511488,-0.0511488
0.913021,0.913021,0.0505611,-0.0505611
0.913021,0.913021,0.0499732,-0.0499732
0.913021,0.913021,0.0493853,-0.0493853
0.913021,0.913021,0.216089,-0.216089
0.913021,0.913021,0.21556,-0.21556
0.913021,0.913021,0.215031,-0.215031
0.913021,0.913021,0.214502,-0.214502
0.913021,0.913021,0.213972,-0.213972
0.913021,0.913021,0.164928,-0.164928
0.913021,0.913021,0.1644,-0.1644
0.913021,0.913021,0.163873,-0.163873
0.913021,0.913021,0.163345,-0.163345
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0,-0
0.913021,0.913021,0.22318,-0.22318
0.913021,0.913021,0.222673,-0.222673
0.913021,0.913021,0.222166,-0.222166
0.913021,0.913021,0.221659,-0.221659
0.913021,0.913021,0.221152,-0.221152
0.913021,0.913021,0.160571,-0.160571
0.913021,0.913021,0.160043,-0.160043
0.913021,0.913021,0.159515,-0.159515
0.913021,0.913021,0.158987,-0.158987
0.913021,0.913021,0.181822,-0.181822
0.913021,0.913021,0.181302,-0.181302
0.913021,0.913021,0.180781,-0.180781
0.913021,0.913021,0.18026,-0.18026
0.913021,0.913021,0.0967741,-0.0967741
0.913021,0.913021,0.0962249,-0.0962249
0.913021,0.913021,0.0956757,-0.0956757
0.913021,0.913021,0.0951263,-0.0951263
0.913021,0.913021,0.0945768,-0.0945768
