0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.26102,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,12.7501,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.81917,0,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75699e+06,0,0,0,0,99.3022,98.274,7.52368,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,6.02699,0,0,2.47204,2.47204,0,0.463048,4.47552,3.94875e+06,2.70226e+06,9.76147e+06,0,0,0,0,99.3022,98.274,6.53421,0,1,1.43393,1.43393,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17673e+07,0,0,0,0
85.139,85.139,5.0051,0,0,2.47317,2.47317,0,0.46326,4.47552,3.94875e+06,2.70226e+06,9.76595e+06,0,0,0,0,99.3022,98.274,5.65169,0,1,1.43459,1.43459,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17727e+07,0,0,0,0
85.139,85.139,4.09001,0,0,2.71565,2.71565,0,0.463473,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,6.34511,0,1,1.604,1.604,0,1.10836,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,4.62293,0,0,2.71689,2.71689,0,0.508912,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,7.61319,0,1,1.60474,1.60474,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,4.56839,0,0,2.71814,2.71814,0,0.509146,4.47552,3.94875e+06,2.70226e+06,1.07332e+07,0,0,0,0,99.3022,98.274,6.87487,0,1,1.60547,1.60547,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.3175e+07,0,0,0,0
85.139,85.139,4.10842,0,0,2.71938,2.71938,0,0.509379,4.47552,3.94875e+06,2.70226e+06,1.07382e+07,0,0,0,0,99.3022,98.274,6.37275,0,1,1.60621,1.60621,0,1.24039,2.1168,8.20631e+06,3.61194e+06,1.3181e+07,0,0,0,0
85.139,85.139,4.65457,0,0,2.37577,2.37577,0,0.509612,4.47552,3.94875e+06,2.70226e+06,9.38133e+06,0,0,0,0,99.3022,98.274,7.0635,0,1,1.38006,1.38006,0,1.24096,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,5.93074,0,0,2.37686,2.37686,0,0.44522,4.47552,3.94875e+06,2.70226e+06,9.38563e+06,0,0,0,0,99.3022,98.274,7.62022,0,1,1.38069,1.38069,0,1.06623,2.1168,8.20631e+06,3.61194e+06,1.13304e+07,0,0,0,0
