0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27142e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27185e+07,-769687,769687,1.21551e+07
0,0,0,0,0,2.27228e+07,-768594,768594,1.21551e+07
0,0,0,0,0,2.50633e+07,-767500,767500,1.21551e+07
0,0,0,0,0,2.43502e+07,-304935,304935,1.21551e+07
0,0,0,0,0,2.4355e+07,-303712,303712,1.21551e+07
0,0,0,0,0,2.43598e+07,-302489,302489,1.21551e+07
0,0,0,0,0,2.07894e+07,-657345,657345,1.21551e+07
0,0,0,0,0,2.197e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19758e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19816e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19873e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27913e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26968e+07,-762886,762886,1.21551e+07
0,0,0,0,0,2.27011e+07,-761791,761791,1.21551e+07
0,0,0,0,0,2.27053e+07,-760695,760695,1.21551e+07
0,0,0,0,0,2.23984e+07,-759599,759599,1.21551e+07
0,0,0,0,0,2.2129e+07,-1.18304e+06,1.18304e+06,1.21551e+07
0,0,0,0,0,2.21331e+07,-1.18206e+06,1.18206e+06,1.21551e+07
0,0,0,0,0,2.21373e+07,-1.18108e+06,1.18108e+06,1.21551e+07
0,0,0,0,0,2.32074e+07,-1.19878e+06,1.19878e+06,1.21551e+07
0,0,0,0,0,2.32702e+07,-603576,603576,1.21551e+07
0,0,0,0,0,2.32746e+07,-602437,602437,1.21551e+07
0,0,0,0,0,2.32791e+07,-601297,601297,1.21551e+07
0,0,0,0,0,2.32835e+07,-600157,600157,1.21551e+07
0,0,0,0,0,2.35438e+07,-599017,599017,1.21551e+07
0,0,0,0,0,2.33687e+07,-482482,482482,1.21551e+07
0,0,0,0,0,2.33732e+07,-481309,481309,1.21551e+07
0,0,0,0,0,2.33777e+07,-480135,480135,1.21551e+07
0,0,0,0,0,2.39244e+07,-478962,478962,1.21551e+07
0,0,0,0,0,2.37688e+07,-374831,374831,1.21551e+07
0,0,0,0,0,2.37734e+07,-373629,373629,1.21551e+07
0,0,0,0,0,2.3778e+07,-372425,372425,1.21551e+07
0,0,0,0,0,2.55826e+07,-371222,371222,1.21551e+07
0,0,0,0,0,2.5012e+07,0,0,1.21551e+07
0,0,0,0,0,2.45881e+07,-430858,430858,1.21551e+07
0,0,0,0,0,2.45949e+07,-430978,430978,1.21551e+07
0,0,0,0,0,2.46018e+07,-431099,431099,1.21551e+07
0,0,0,0,0,2.32002e+07,-827578,827578,1.21551e+07
0,0,0,0,0,2.23035e+07,-2.28709e+06,2.28709e+06,1.37461e+07
0,0,0,0,0,2.23076e+07,-2.28642e+06,2.28642e+06,1.37461e+07
0,0,0,0,0,2.23118e+07,-2.28575e+06,2.28575e+06,1.37461e+07
0,0,0,0,0,2.15005e+07,-2.20824e+06,2.20824e+06,1.37461e+07
0,0,0,0,0,2.1825e+07,-2.41361e+06,2.41361e+06,1.37461e+07
0,0,0,0,0,2.18291e+07,-2.41297e+06,2.41297e+06,1.37461e+07
0,0,0,0,0,2.30307e+07,-1.21469e+06,1.21469e+06,1.21551e+07
0,0,0,0,0,2.10377e+07,-1.14247e+06,1.14247e+06,1.21551e+07
0,0,0,0,0,2.24127e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24185e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24244e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24303e+07,-827527,827527,1.21551e+07
0,0,0,7.13184e+07,0.000745969,2.31103e+07,-827527,827527,1.21551e+07
0,0,0,7.13184e+07,0,2.29389e+07,-713590,713590,1.21551e+07
0,0,0,7.13184e+07,0,2.18346e+07,0,0,1.21551e+07
