0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.3777,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.2474,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.07996,0.05,0,2.18929,2.47096,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64497e+06,0,0,0,0,99.3022,98.274,6.57651,0,1,1.71497,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.2547,0.05,0,2.19116,2.47214,0,0.410273,4.47552,3.94875e+06,2.70226e+06,8.65235e+06,0,0,0,0,99.3022,98.274,4.2551,0,1,1.71497,1.43399,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.54692,0.05,0,2.19303,2.47332,0,0.410624,4.47552,3.94875e+06,2.70226e+06,8.65974e+06,0,0,0,0,99.3022,98.274,3.65065,0,1,1.71497,1.43468,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.52047,0.05,0,2.43626,2.71587,0,0.410974,4.47552,3.94875e+06,2.70226e+06,9.62019e+06,0,0,0,0,99.3022,98.274,4.24009,0,1,1.88374,1.60413,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,6.88832,0.05,0,2.60702,2.71717,0,0.456555,4.47552,3.94875e+06,2.70226e+06,1.02945e+07,0,0,0,0,99.3022,98.274,5.72021,0,1,1.71505,1.6049,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,6.9266,0.05,0,2.60908,2.71847,0,0.488555,4.47552,3.94875e+06,2.70226e+06,1.03026e+07,0,0,0,0,99.3022,98.274,6.10058,0,1,1.71505,1.60567,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,5.9597,0.05,0,2.61115,2.71977,0,0.488942,4.47552,3.94875e+06,2.70226e+06,1.03108e+07,0,0,0,0,99.3022,98.274,4.8325,0,1,1.71505,1.60644,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,5.83618,0.05,0,2.26831,2.37615,0,0.48933,4.47552,3.94875e+06,2.70226e+06,8.95699e+06,0,0,0,0,99.3022,98.274,5.63474,0,1,1.48813,1.38028,0,1.32505,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,6.74305,0.05,0,2.07489,2.37729,0,0.425081,4.47552,3.94875e+06,2.70226e+06,8.19323e+06,0,0,0,0,99.3022,98.274,8.38727,0,1,1.68334,1.38094,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.3814e+07,0,0,0,0
85.139,85.139,8.11052,0.05,0,2.07603,2.37843,0,0.388835,4.47552,3.94875e+06,2.70226e+06,8.19771e+06,0,0,0,0,99.3022,98.274,9.58545,0,1,1.684,1.3816,0,1.30055,2.1168,8.20631e+06,3.61194e+06,1.38194e+07,0,0,0,0
85.139,85.139,6.28193,0.05,0,2.07716,2.37956,0,0.389048,4.47552,3.94875e+06,2.70226e+06,8.2022e+06,0,0,0,0,99.3022,98.274,6.79929,0,1,1.68466,1.38226,0,1.30106,2.1168,8.20631e+06,3.61194e+06,1.38249e+07,0,0,0,0
85.139,85.139,6.6264,0.05,0,2.0783,2.3807,0,0.389261,4.47552,3.94875e+06,2.70226e+06,8.20669e+06,0,0,0,0,99.3022,98.274,7.38351,0,1,1.68532,1.38292,0,1.30157,2.1168,8.20631e+06,3.61194e+06,1.38303e+07,0,0,0,0
