0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.70135,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.5377,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.88262,0.05,0,2.18869,2.47035,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64259e+06,0,0,0,0,99.3022,98.274,6.96976,0,1,1.71462,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,2.96365,0.05,0,2.18961,2.47094,0,0.410161,4.47552,3.94875e+06,2.70226e+06,8.64622e+06,0,0,0,0,99.3022,98.274,7.24364,0,1,1.71462,1.43329,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,10.1372,0.05,0,2.19053,2.47152,0,0.410333,4.47552,3.94875e+06,2.70226e+06,8.64986e+06,0,0,0,0,99.3022,98.274,19.9978,0,1,1.71462,1.43363,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.39196,0.05,0,2.43257,2.71322,0,0.410505,4.47552,3.94875e+06,2.70226e+06,9.60562e+06,0,0,0,0,99.3022,98.274,9.31431,0,1,1.88322,1.60257,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,3.23631,0.05,0,2.60215,2.71386,0,0.455864,4.47552,3.94875e+06,2.70226e+06,1.02753e+07,0,0,0,0,99.3022,98.274,5.57815,0,1,1.71466,1.60295,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.26382,0.05,0,2.60317,2.7145,0,0.487644,4.47552,3.94875e+06,2.70226e+06,1.02793e+07,0,0,0,0,99.3022,98.274,7.99976,0,1,1.71466,1.60333,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,4.30013,0.05,0,2.60419,2.71514,0,0.487834,4.47552,3.94875e+06,2.70226e+06,1.02833e+07,0,0,0,0,99.3022,98.274,7.21919,0,1,1.71466,1.6037,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.75263,0.05,0,2.26096,2.37154,0,0.488025,4.47552,3.94875e+06,2.70226e+06,8.92798e+06,0,0,0,0,99.3022,98.274,11.3435,0,1,1.48818,1.3776,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.03454,0.05,0,2.0697,2.3721,0,0.423704,4.47552,3.94875e+06,2.70226e+06,8.17272e+06,0,0,0,0,99.3022,98.274,13.4726,0,1,1.68032,1.37792,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37893e+07,0,0,0,0
85.139,85.139,6.18923,0.05,0,2.07026,2.37266,0,0.387861,4.47552,3.94875e+06,2.70226e+06,8.17493e+06,0,0,0,0,99.3022,98.274,14.4619,0,1,1.68065,1.37825,0,1.29822,2.1168,8.20631e+06,3.61194e+06,1.37919e+07,0,0,0,0
85.139,85.139,8.27968,0.05,0,2.07082,2.37322,0,0.387966,4.47552,3.94875e+06,2.70226e+06,8.17713e+06,0,0,0,0,99.3022,98.274,16.0073,0,1,1.68097,1.37857,0,1.29847,2.1168,8.20631e+06,3.61194e+06,1.37946e+07,0,0,0,0
85.139,85.139,7.98196,0.05,0,2.07137,2.37377,0,0.388071,4.47552,3.94875e+06,2.70226e+06,8.17934e+06,0,0,0,0,99.3022,98.274,14.7717,0,1,1.6813,1.3789,0,1.29872,2.1168,8.20631e+06,3.61194e+06,1.37973e+07,0,0,0,0
85.139,85.139,6.58795,0.05,0,2.15869,2.46109,0,0.388176,4.47552,3.94875e+06,2.70226e+06,8.52412e+06,0,0,0,0,99.3022,98.274,10.4899,0,1,1.73709,1.43469,0,1.29897,2.1168,8.20631e+06,3.61194e+06,1.42551e+07,0,0,0,0
85.139,85.139,5.73629,0.05,0,2.18208,2.46167,0,0.404538,4.47552,3.94875e+06,2.70226e+06,8.6165e+06,0,0,0,0,99.3022,98.274,12.4917,0,1,1.71462,1.43503,0,1.34208,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.27593,0.05,0,2.183,2.46225,0,0.408922,4.47552,3.94875e+06,2.70226e+06,8.62012e+06,0,0,0,0,99.3022,98.274,8.9865,0,1,1.71462,1.43537,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.75859,0.05,0,2.18392,2.46283,0,0.409094,4.47552,3.94875e+06,2.70226e+06,8.62375e+06,0,0,0,0,99.3022,98.274,7.73595,0,1,1.71462,1.43571,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.5432,0.05,0,2.15089,2.42946,0,0.409266,4.47552,3.94875e+06,2.70226e+06,8.49331e+06,0,0,0,0,99.3022,98.274,4.54725,0,1,1.69305,1.41448,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,3.20427,0.05,0,2.13023,2.43003,0,0.403076,4.47552,3.94875e+06,2.70226e+06,8.41175e+06,0,0,0,0,99.3022,98.274,4.23179,0,1,1.71461,1.41482,0,1.30805,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.10692,0.05,0,2.13114,2.4306,0,0.399205,4.47552,3.94875e+06,2.70226e+06,8.41533e+06,0,0,0,0,99.3022,98.274,4.19434,0,1,1.71461,1.41515,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.85674,0.04,0,2.13204,2.43117,0,0.399375,4.47552,3.94875e+06,2.70226e+06,8.41891e+06,0,0,0,0,99.3022,98.274,3.63201,0,1,1.71461,1.41548,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.71395,0.04,0,2.2483,2.5471,0,0.399545,4.47552,3.94875e+06,2.70226e+06,8.87799e+06,0,0,0,0,99.3022,98.274,3.58536,0,1,1.79116,1.49236,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.46988e+07,0,0,0,0
85.115,85.139,2.68591,0.02,0,2.32578,2.5477,0,0.421332,4.47552,3.94875e+06,2.70226e+06,9.18394e+06,0,0,0,0,99.3022,98.274,3.45313,0,1,1.71463,1.49271,0,1.38385,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.9779,85.139,2.56321,0.04,0,2.32674,2.5483,0,0.435852,4.47552,3.94875e+06,2.70226e+06,9.1877e+06,0,0,0,0,99.3022,98.274,3.34519,0,1,1.71463,1.49307,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.6844,85.139,2.39609,0.04,0,2.32769,2.5489,0,0.436031,4.47552,3.94875e+06,2.70226e+06,9.19146e+06,0,0,0,0,99.3022,98.274,3.15293,0,1,1.71463,1.49342,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.2876,85.139,2.21407,0.04,0,2.32864,2.5495,0,0.436209,4.47552,3.94875e+06,2.70226e+06,9.19523e+06,0,0,0,0,99.3022,98.274,3.13329,0,1,1.71463,1.49377,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
83.5114,85.139,1.81201,0.02,0,2.30676,2.52726,0,0.436387,4.47552,3.94875e+06,2.70226e+06,9.1088e+06,0,0,0,0,99.3022,98.274,3.06405,0,1,1.75675,1.53624,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.44165e+07,0,0,0,0
82.5439,85.139,1.63849,0.02,0,2.34982,2.52786,0,0.432286,4.47552,3.94875e+06,2.70226e+06,9.27887e+06,0,0,0,0,99.3022,98.274,2.75917,0,1,1.71464,1.53661,0,1.35727,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
81.5374,85.139,1.555,0.02,0,2.35078,2.52846,0,0.440357,4.47552,3.94875e+06,2.70226e+06,9.28265e+06,0,0,0,0,99.3022,98.274,2.70445,0,1,1.71464,1.53697,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
80.3785,85.139,1.38361,0.03,0,2.35174,2.52905,0,0.440536,4.47552,3.94875e+06,2.70226e+06,9.28643e+06,0,0,0,0,99.3022,98.274,2.59845,0,1,1.71464,1.53733,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
79.0597,85.139,1.26481,0.03,0,2.41173,2.58869,0,0.440716,4.47552,3.94875e+06,2.70226e+06,9.52334e+06,0,0,0,0,99.3022,98.274,2.54099,0,1,1.75222,1.57527,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.43792e+07,0,0,0,0
77.6786,85.139,1.21934,0.04,0,2.45028,2.5893,0,0.451959,4.47552,3.94875e+06,2.70226e+06,9.67555e+06,0,0,0,0,99.3022,98.274,2.59061,0,1,1.71465,1.57564,0,1.35376,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
76.1752,85.139,1.08468,0.04,0,2.45126,2.58991,0,0.459183,4.47552,3.94875e+06,2.70226e+06,9.67943e+06,0,0,0,0,99.3022,98.274,2.46312,0,1,1.71465,1.57601,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
74.5947,85.139,0.993857,0.04,0,2.45225,2.59052,0,0.459367,4.47552,3.94875e+06,2.70226e+06,9.6833e+06,0,0,0,0,99.3022,98.274,2.31121,0,1,1.71465,1.57638,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
72.7539,85.139,0.835187,0.04,0,2.62628,2.76418,0,0.459551,4.47552,3.94875e+06,2.70226e+06,1.03705e+07,0,0,0,0,99.1995,98.274,2.28485,0,1,1.8504,1.7125,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.5185e+07,0,0,0,0
70.662,85.139,0.654169,0.04,0,2.76305,2.76483,0,0.492164,4.47552,3.94875e+06,2.70226e+06,1.09106e+07,0,0,0,0,99.1113,98.274,2.14029,0,1,1.71468,1.71291,0,1.42962,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
68.7029,85.139,0.774186,0.04,0,2.76411,2.76548,0,0.517796,4.47552,3.94875e+06,2.70226e+06,1.09148e+07,0,0,0,0,99.0729,98.274,2.31866,0,1,1.71468,1.71331,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
67.2459,85.139,1.32109,0.04,0,2.76516,2.76613,0,0.517994,4.47552,3.94875e+06,2.70226e+06,1.09189e+07,0,0,0,0,99.2433,98.274,2.77405,0,1,1.71468,1.71372,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
65.8168,85.139,1.29632,0.07,0,2.70172,2.76678,0,0.518192,4.47552,3.94875e+06,2.70226e+06,1.06684e+07,0,0,0,0,99.3022,98.274,2.68841,0,1,1.67473,1.71412,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.37433e+07,0,0,0,0
64.6623,85.139,1.40849,0.08,0,2.55775,2.683,0,0.506303,4.47552,3.94875e+06,2.70226e+06,1.00999e+07,0,0,0,0,99.3022,98.274,2.62651,0,1,1.5561,1.63203,0,1.29389,2.1168,8.20631e+06,3.61194e+06,1.27699e+07,0,0,0,0
64.1296,85.139,1.93939,0.08,0,2.47627,2.68363,0,0.479323,4.47552,3.94875e+06,2.70226e+06,9.77815e+06,0,0,0,0,99.3022,98.274,4.06855,0,1,1.63856,1.63241,0,1.20224,2.1168,8.20631e+06,3.61194e+06,1.34465e+07,0,0,0,0
62.7699,85.139,1.13588,0.08,0,2.47725,2.68426,0,0.464052,4.47552,3.94875e+06,2.70226e+06,9.78205e+06,0,0,0,0,99.2353,98.274,2.71027,0,1,1.63854,1.6328,0,1.26595,2.1168,8.20631e+06,3.61194e+06,1.34464e+07,0,0,0,0
61.3478,85.139,1.01106,0.08,0,2.47824,2.6849,0,0.464237,4.47552,3.94875e+06,2.70226e+06,9.78596e+06,0,0,0,0,99.3022,98.274,2.31177,0,1,1.63852,1.63318,0,1.26594,2.1168,8.20631e+06,3.61194e+06,1.34462e+07,0,0,0,0
60.4794,85.139,1.50289,0.12,0,2.23013,2.61616,0,0.464422,4.47552,3.94875e+06,3.24271e+06,8.80625e+06,0,0,0,0,98.9652,98.274,3.31226,0,1,1.45786,1.55841,0,1.26592,2.1168,8.20631e+06,4.33432e+06,1.19637e+07,0,0,0,0
59.5148,85.139,1.37079,0.13,0,2.1559,2.61677,0,0.417927,4.47552,3.94875e+06,3.24271e+06,8.51313e+06,0,0,0,0,99.3022,98.274,2.07483,0,1,1.53296,1.55878,0,1.12635,2.1168,8.20631e+06,4.33432e+06,1.258e+07,0,0,0,0
59.9997,85.139,2.88121,0.13,0,2.15682,2.61739,0,0.404017,4.47552,3.94875e+06,3.24271e+06,8.51673e+06,0,0,0,0,99.3022,98.274,4.20682,0,1,1.53292,1.55914,0,1.18437,2.1168,8.20631e+06,4.33432e+06,1.25796e+07,0,0,0,0
63.2681,85.139,5.87884,0.13,0,2.15773,2.61801,0,0.404188,4.47552,3.94875e+06,3.24271e+06,8.52034e+06,0,0,0,0,99.3022,98.274,8.45225,0,1,1.53288,1.55951,0,1.18434,2.1168,8.20631e+06,4.33432e+06,1.25793e+07,0,0,0,0
65.5639,85.139,4.83761,0.08,0,2.15375,2.42141,0,0.404359,4.47552,3.94875e+06,2.70226e+06,8.50463e+06,0,0,0,0,99.3022,98.274,6.06642,0,1,1.49254,1.40319,0,1.1843,2.1168,8.20631e+06,3.61194e+06,1.22483e+07,0,0,0,0
67.9996,85.139,5.08,0.08,0,2.00667,2.42198,0,0.403613,4.47552,3.94875e+06,2.70226e+06,7.92382e+06,0,0,0,0,99.3022,98.274,6.9878,0,1,1.64049,1.40353,0,1.15314,2.1168,8.20631e+06,3.61194e+06,1.34624e+07,0,0,0,0
69.4125,85.139,3.90193,0.09,0,1.83779,2.42255,0,0.376049,4.47552,3.94875e+06,3.24271e+06,7.25699e+06,0,0,0,0,99.3022,98.274,7.75936,0,1,1.54263,1.40386,0,1.26744,2.1168,8.20631e+06,4.33432e+06,1.26593e+07,0,0,0,0
70.6,85.139,3.85753,0.04,0,2.12072,2.42312,0,0.344402,4.47552,3.94875e+06,2.70226e+06,8.37421e+06,0,0,0,0,99.3022,98.274,11.98,0,1,1.70659,1.40419,0,1.19184,2.1168,8.20631e+06,3.61194e+06,1.40048e+07,0,0,0,0
71.9536,85.139,4.03997,0.05,0,2.1213,2.4237,0,0.397424,4.47552,3.94875e+06,2.70226e+06,8.37647e+06,0,0,0,0,99.2327,98.274,9.8307,0,1,1.70692,1.40452,0,1.31851,2.1168,8.20631e+06,3.61194e+06,1.40075e+07,0,0,0,0
71.6471,85.139,2.32941,0.04,0,2.19781,2.50021,0,0.397531,4.47552,3.94875e+06,2.70226e+06,8.67859e+06,0,0,0,0,99.3022,98.274,2.62518,0,1,1.75267,1.45027,0,1.31877,2.1168,8.20631e+06,3.61194e+06,1.43829e+07,0,0,0,0
74.8579,85.139,6.15675,0.04,0,2.23677,2.50078,0,0.411869,4.47552,3.94875e+06,2.70226e+06,8.83243e+06,0,0,0,0,99.3022,98.274,4.09236,0,1,1.71461,1.4506,0,1.35411,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
74.7101,85.139,2.56039,0.04,0,2.23767,2.50135,0,0.41917,4.47552,3.94875e+06,2.70226e+06,8.836e+06,0,0,0,0,99.3022,98.274,2.79853,0,1,1.71461,1.45093,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
74.4009,85.139,2.33316,0.06,0,2.18025,2.50192,0,0.419339,4.47552,3.94875e+06,2.70226e+06,8.60926e+06,0,0,0,0,99.3022,98.274,3.50417,0,1,1.68078,1.45126,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.3793e+07,0,0,0,0
78.8796,85.139,7.83263,0.05,0,2.48356,2.74658,0,0.408579,4.47552,3.94875e+06,2.70226e+06,9.80697e+06,0,0,0,0,99.3022,98.274,9.61419,0,1,1.88529,1.62227,0,1.29857,2.1168,8.20631e+06,3.61194e+06,1.54713e+07,0,0,0,0
79.98,85.139,4.37483,0.05,0,2.6552,2.74721,0,0.46542,4.47552,3.94875e+06,2.70226e+06,1.04847e+07,0,0,0,0,99.3022,98.274,5.44995,0,1,1.71465,1.62264,0,1.45657,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
82.6479,85.139,6.10961,0.04,0,2.6562,2.74783,0,0.497584,4.47552,3.94875e+06,2.70226e+06,1.04887e+07,0,0,0,0,99.3022,98.274,6.77699,0,1,1.71465,1.62301,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,7.10073,0.04,0,2.6572,2.74846,0,0.497771,4.47552,3.94875e+06,2.70226e+06,1.04926e+07,0,0,0,0,99.3022,98.274,7.17544,0,1,1.71465,1.62338,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.82896,0.03,0,2.30973,2.40063,0,0.497959,4.47552,3.94875e+06,2.70226e+06,9.12055e+06,0,0,0,0,99.3022,98.274,6.79523,0,1,1.48539,1.3945,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.21896e+07,0,0,0,0
85.139,85.139,5.88262,0.04,0,2.09877,2.40117,0,0.432844,4.47552,3.94875e+06,2.70226e+06,8.28754e+06,0,0,0,0,99.3022,98.274,5.39284,0,1,1.69721,1.39481,0,1.14761,2.1168,8.20631e+06,3.61194e+06,1.39279e+07,0,0,0,0
85.139,85.139,5.06031,0.04,0,2.09932,2.40172,0,0.39331,4.47552,3.94875e+06,2.70226e+06,8.2897e+06,0,0,0,0,99.3022,98.274,6.51998,0,1,1.69753,1.39513,0,1.31127,2.1168,8.20631e+06,3.61194e+06,1.39305e+07,0,0,0,0
85.139,85.139,6.34444,0.04,0,2.09987,2.40227,0,0.393413,4.47552,3.94875e+06,2.70226e+06,8.29187e+06,0,0,0,0,99.3022,98.274,7.17842,0,1,1.69785,1.39545,0,1.31151,2.1168,8.20631e+06,3.61194e+06,1.39331e+07,0,0,0,0
85.139,85.139,5.10645,0.04,0,2.10042,2.40282,0,0.393516,4.47552,3.94875e+06,2.70226e+06,8.29404e+06,0,0,0,0,99.3022,98.274,6.47816,0,1,1.69817,1.39577,0,1.31176,2.1168,8.20631e+06,3.61194e+06,1.39357e+07,0,0,0,0
85.139,85.139,4.48531,0.04,0,2.18878,2.49118,0,0.393619,4.47552,3.94875e+06,2.70226e+06,8.64296e+06,0,0,0,0,99.3022,98.274,5.94157,0,1,1.75464,1.45224,0,1.31201,2.1168,8.20631e+06,3.61194e+06,1.43991e+07,0,0,0,0
85.139,85.139,3.92102,0.04,0,2.22971,2.49175,0,0.410178,4.47552,3.94875e+06,2.70226e+06,8.80458e+06,0,0,0,0,99.3022,98.274,6.38516,0,1,1.71461,1.45257,0,1.35564,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.36437,0.05,0,2.23062,2.49232,0,0.417848,4.47552,3.94875e+06,2.70226e+06,8.80814e+06,0,0,0,0,99.3022,98.274,5.89828,0,1,1.71461,1.4529,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.54859,0.05,0,2.23152,2.49289,0,0.418017,4.47552,3.94875e+06,2.70226e+06,8.8117e+06,0,0,0,0,99.3022,98.274,5.72437,0,1,1.71461,1.45324,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.77082,0.05,0,2.19805,2.4591,0,0.418186,4.47552,3.94875e+06,2.70226e+06,8.67956e+06,0,0,0,0,99.3022,98.274,3.50135,0,1,1.69278,1.43174,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38915e+07,0,0,0,0
84.9998,85.139,2.49788,0.05,0,2.17712,2.45966,0,0.411915,4.47552,3.94875e+06,2.70226e+06,8.5969e+06,0,0,0,0,99.3022,98.274,3.3789,0,1,1.71461,1.43207,0,1.30785,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.59488,0.07,0,2.12066,2.46022,0,0.407992,4.47552,3.94875e+06,2.70226e+06,8.37395e+06,0,0,0,0,99.3022,98.274,3.70659,0,1,1.68122,1.4324,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.37966e+07,0,0,0,0
85.139,85.139,2.73074,0.04,0,2.1789,2.46078,0,0.397411,4.47552,3.94875e+06,2.70226e+06,8.60393e+06,0,0,0,0,99.3022,98.274,3.34397,0,1,1.71461,1.43272,0,1.29891,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
84.805,85.139,2.32672,0.04,0,2.29655,2.5781,0,0.408326,4.47552,3.94875e+06,2.70226e+06,9.06849e+06,0,0,0,0,99.2837,98.274,2.79479,0,1,1.79209,1.51053,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.47064e+07,0,0,0,0
84.5311,85.139,2.42729,0.05,0,2.37494,2.57869,0,0.430373,4.47552,3.94875e+06,2.70226e+06,9.37806e+06,0,0,0,0,99.2779,98.274,2.57139,0,1,1.71463,1.51087,0,1.38457,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
84.1627,85.139,2.32357,0.04,0,2.37588,2.57928,0,0.445064,4.47552,3.94875e+06,2.70226e+06,9.38175e+06,0,0,0,0,99.2827,98.274,2.75479,0,1,1.71463,1.51122,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
83.5968,85.139,2.14274,0.04,0,2.37681,2.57987,0,0.445239,4.47552,3.94875e+06,2.70226e+06,9.38544e+06,0,0,0,0,99.2546,98.274,2.59794,0,1,1.71463,1.51156,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
82.9853,85.139,2.02337,0.04,0,2.37775,2.58046,0,0.445415,4.47552,3.94875e+06,2.70226e+06,9.38913e+06,0,0,0,0,98.6645,98.274,2.61027,0,1,1.71463,1.51191,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
81.7134,85.139,1.27445,0.02,0,2.35557,2.55794,0,0.44559,4.47552,3.94875e+06,2.70226e+06,9.30154e+06,0,0,0,0,98.0226,98.274,1.38745,0,1,1.75726,1.55489,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.44206e+07,0,0,0,0
80.3152,85.139,1.17678,0.02,0,2.39913,2.55852,0,0.441433,4.47552,3.94875e+06,2.70226e+06,9.47356e+06,0,0,0,0,97.3072,98.274,1.37735,0,1,1.71464,1.55524,0,1.35766,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
