0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27167e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27228e+07,-769228,769228,1.21551e+07
0,0,0,0,0,2.27289e+07,-767675,767675,1.21551e+07
0,0,0,0,0,2.50723e+07,-766122,766122,1.21551e+07
0,0,0,0,0,2.4361e+07,-302882,302882,1.21551e+07
0,0,0,0,0,2.43678e+07,-301145,301145,1.21551e+07
0,0,0,0,0,2.43745e+07,-299408,299408,1.21551e+07
0,0,0,0,0,2.11593e+07,-297670,297670,1.21551e+07
0,0,0,0,0,2.19918e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20082e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20164e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2824e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27227e+07,-756917,756917,1.21551e+07
0,0,0,0,0,2.27288e+07,-755362,755362,1.21551e+07
0,0,0,0,0,2.27349e+07,-753806,753806,1.21551e+07
0,0,0,0,0,2.24291e+07,-752250,752250,1.21551e+07
0,0,0,0,0,2.25271e+07,-809867,809867,1.21551e+07
0,0,0,0,0,2.20835e+07,-1.25802e+06,1.25802e+06,1.21551e+07
0,0,0,0,0,2.20893e+07,-1.25666e+06,1.25666e+06,1.21551e+07
0,0,0,0,0,2.31595e+07,-1.27829e+06,1.27829e+06,1.21551e+07
0,0,0,0,0,2.28387e+07,-1.06676e+06,1.06676e+06,1.21551e+07
0,0,0,0,0,2.33183e+07,-591937,591937,1.21551e+07
0,0,0,0,0,2.33246e+07,-590319,590319,1.21551e+07
0,0,0,0,0,2.33309e+07,-588700,588700,1.21551e+07
0,0,0,0,0,2.35938e+07,-587081,587081,1.21551e+07
0,0,0,0,0,2.34201e+07,-469717,469717,1.21551e+07
0,0,0,0,0,2.34265e+07,-468051,468051,1.21551e+07
0,0,0,0,0,2.34328e+07,-466385,466385,1.21551e+07
0,0,0,0,0,2.39833e+07,-464719,464719,1.21551e+07
0,0,0,0,0,2.38291e+07,-359735,359735,1.21551e+07
0,0,0,0,0,2.38356e+07,-358027,358027,1.21551e+07
0,0,0,0,0,2.38421e+07,-356318,356318,1.21551e+07
0,0,0,0,0,2.56558e+07,-354610,354610,1.21551e+07
0,0,0,0,0,2.5114e+07,0,0,1.21551e+07
0,0,0,0,0,2.51239e+07,0,0,1.21551e+07
0,0,0,0,0,2.51338e+07,0,0,1.21551e+07
0,0,0,0,0,2.51437e+07,0,0,1.21551e+07
0,0,0,0,0,2.41369e+07,0,0,1.21551e+07
0,0,0,0,0,2.44533e+07,-197254,197254,1.21551e+07
0,0,0,0,0,2.446e+07,-195484,195484,1.21551e+07
0,0,0,0,0,2.44668e+07,-193714,193714,1.21551e+07
0,0,0,0,0,2.11167e+07,-2.652e+06,2.652e+06,1.37461e+07
0,0,0,0,0,2.14443e+07,-2.85828e+06,2.85828e+06,1.37461e+07
0,0,0,0,0,2.14499e+07,-2.85756e+06,2.85756e+06,1.37461e+07
0,0,0,0,0,2.39184e+07,-393882,393882,1.21551e+07
0,0,0,0,0,2.18449e+07,-392191,392191,1.21551e+07
0,0,0,0,0,2.25227e+07,-822489,822489,1.21551e+07
0,0,0,0,0,2.25287e+07,-820967,820967,1.21551e+07
0,0,0,0,0,2.25347e+07,-819444,819444,1.21551e+07
0,0,0,0,0,2.25407e+07,-817922,817922,1.21551e+07
0,0,0,9.39635e+07,0.000745969,2.32247e+07,-816398,816398,1.21551e+07
0,0,0,9.39635e+07,0,2.30358e+07,-689571,689571,1.21551e+07
0,0,0,9.39635e+07,0,2.19713e+07,0,0,1.21551e+07
0,0,0,9.39635e+07,0,2.30478e+07,-686521,686521,1.21551e+07
0,0,0,9.39635e+07,0,2.54393e+07,-684996,684996,1.21551e+07
0,0,0,9.39635e+07,0,2.47131e+07,-212248,212248,1.21551e+07
0,0,0,9.39635e+07,0,2.47197e+07,-210543,210543,1.21551e+07
0,0,0,9.39635e+07,0,2.47263e+07,-208837,208837,1.21551e+07
0,0,0,9.39635e+07,0,2.14446e+07,-207130,207130,1.21551e+07
0,0,0,9.39635e+07,0,2.24178e+07,-827527,827527,1.21551e+07
0,0,0,9.39635e+07,0,2.19791e+07,-1.27431e+06,1.27431e+06,1.21551e+07
0,0,0,9.39635e+07,0,2.24339e+07,-827527,827527,1.21551e+07
0,0,0,9.39635e+07,0,2.2442e+07,-827527,827527,1.21551e+07
0,0,0,9.39635e+07,0,2.32659e+07,-827527,827527,1.21551e+07
0,0,0,9.39635e+07,0,2.30388e+07,-676202,676202,1.21551e+07
0,0,0,9.39635e+07,0,2.30448e+07,-674675,674675,1.21551e+07
0,0,0,9.39635e+07,0,2.30507e+07,-673148,673148,1.21551e+07
0,0,0,9.39635e+07,0,2.27385e+07,-671620,671620,1.21551e+07
0,0,0,9.39635e+07,0,2.28383e+07,-730475,730475,1.21551e+07
0,0,0,9.39635e+07,0,2.28442e+07,-728970,728970,1.21551e+07
0,0,0,9.39635e+07,0,2.28501e+07,-727464,727464,1.21551e+07
0,0,0,9.39635e+07,0,2.39655e+07,-725958,725958,1.21551e+07
0,0,0,9.39635e+07,0,2.31553e+07,-992839,992839,1.21551e+07
0,0,0,9.39635e+07,0,2.36444e+07,-508400,508400,1.21551e+07
0,0,0,9.39635e+07,0,2.36506e+07,-506811,506811,1.21551e+07
0,0,0,9.39635e+07,0,2.36568e+07,-505222,505222,1.21551e+07
0,0,0,9.39635e+07,0,2.39247e+07,-503632,503632,1.21551e+07
0,0,0,9.39635e+07,0,2.37473e+07,-383946,383946,1.21551e+07
0,0,0,9.39635e+07,0,2.37536e+07,-382311,382311,1.21551e+07
0,0,0,9.39635e+07,0,2.37598e+07,-380675,380675,1.21551e+07
0,0,0,9.39635e+07,0,2.43211e+07,-379039,379039,1.21551e+07
0,0,0,9.39635e+07,0,2.41636e+07,-271993,271993,1.21551e+07
0,0,0,9.39635e+07,0,2.417e+07,-270316,270316,1.21551e+07
0,0,0,9.39635e+07,0,2.41764e+07,-268639,268639,1.21551e+07
0,0,0,9.39635e+07,0,2.60264e+07,-266961,266961,1.21551e+07
0,0,0,9.39635e+07,0,2.56208e+07,0,0,1.21551e+07
0,0,0,9.39635e+07,0,2.56305e+07,0,0,1.21551e+07
0,0,0,9.39635e+07,0,2.50983e+07,-541938,541938,1.21551e+07
0,0,0,9.39635e+07,0,2.29392e+07,-2.71072e+06,2.71072e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.20204e+07,-2.60214e+06,2.60214e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.2195e+07,-2.70996e+06,2.70996e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.22006e+07,-2.70921e+06,2.70921e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.22062e+07,-2.70845e+06,2.70845e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.13937e+07,-2.61102e+06,2.61102e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.17277e+07,-2.82148e+06,2.82148e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.17332e+07,-2.82077e+06,2.82077e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.17387e+07,-2.82006e+06,2.82006e+06,1.37461e+07
0,0,0,9.39635e+07,0,1.98467e+07,-2.59514e+06,2.59514e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.0537e+07,-3.03497e+06,3.03497e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.0542e+07,-3.03435e+06,3.03435e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.0547e+07,-3.03372e+06,3.03372e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.0552e+07,-3.03309e+06,3.03309e+06,1.37461e+07
0,0,0,9.39635e+07,0.000745969,2.11755e+07,-3.10555e+06,3.10555e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.09817e+07,-2.97712e+06,2.97712e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.09867e+07,-2.97649e+06,2.97649e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.09917e+07,-2.97586e+06,2.97586e+06,1.37461e+07
0,0,0,9.39635e+07,0,2.52741e+07,-1.13076e+06,1.13076e+06,1.21551e+07
0,0,0,9.39635e+07,0,2.50586e+07,-123286,123286,1.21551e+07
0,0,0,9.39635e+07,0,2.50651e+07,-121616,121616,1.21551e+07
0,0,0,9.39635e+07,0,2.50716e+07,-119945,119945,1.21551e+07
0,0,0,9.39635e+07,0,2.17246e+07,-118274,118274,1.21551e+07
0,0,0,9.39635e+07,0,2.27347e+07,-762492,762492,1.21551e+07
0,0,0,9.39635e+07,0,2.27404e+07,-761056,761056,1.21551e+07
0,0,0,9.39635e+07,0,2.2746e+07,-759619,759619,1.21551e+07
0,0,0,9.39635e+07,0,2.27516e+07,-758183,758183,1.21551e+07
0,0,0,9.39635e+07,0,2.35892e+07,-756746,756746,1.21551e+07
0,0,0,9.39635e+07,0,2.33489e+07,-597011,597011,1.21551e+07
0,0,0,9.39635e+07,0,2.33548e+07,-595515,595515,1.21551e+07
