0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27147e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27194e+07,-769597,769597,1.21551e+07
0,0,0,0,0,2.2724e+07,-768412,768412,1.21551e+07
0,0,0,0,0,2.5065e+07,-767227,767227,1.21551e+07
0,0,0,0,0,2.43524e+07,-304529,304529,1.21551e+07
0,0,0,0,0,2.43575e+07,-303204,303204,1.21551e+07
0,0,0,0,0,2.43627e+07,-301880,301880,1.21551e+07
0,0,0,0,0,2.11482e+07,-300554,300554,1.21551e+07
0,0,0,0,0,2.19743e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19806e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19868e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19931e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27978e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27019e+07,-761706,761706,1.21551e+07
0,0,0,0,0,2.27065e+07,-760520,760520,1.21551e+07
0,0,0,0,0,2.27112e+07,-759333,759333,1.21551e+07
0,0,0,0,0,2.19653e+07,-1.19735e+06,1.19735e+06,1.21551e+07
0,0,0,0,0,2.20616e+07,-1.25537e+06,1.25537e+06,1.21551e+07
0,0,0,0,0,2.2066e+07,-1.25433e+06,1.25433e+06,1.21551e+07
0,0,0,0,0,2.20705e+07,-1.2533e+06,1.2533e+06,1.21551e+07
0,0,0,0,0,2.31377e+07,-1.27471e+06,1.27471e+06,1.21551e+07
0,0,0,0,0,2.32784e+07,-601595,601595,1.21551e+07
0,0,0,0,0,2.32833e+07,-600361,600361,1.21551e+07
0,0,0,0,0,2.23629e+07,-1.52433e+06,1.52433e+06,1.21551e+07
0,0,0,0,0,2.28302e+07,-1.06063e+06,1.06063e+06,1.21551e+07
0,0,0,0,0,2.35536e+07,-596657,596657,1.21551e+07
0,0,0,0,0,2.33789e+07,-479958,479958,1.21551e+07
0,0,0,0,0,2.33838e+07,-478688,478688,1.21551e+07
0,0,0,0,0,2.33886e+07,-477417,477417,1.21551e+07
0,0,0,0,0,2.3936e+07,-476146,476146,1.21551e+07
0,0,0,0,0,2.37807e+07,-371847,371847,1.21551e+07
0,0,0,0,0,2.37857e+07,-370544,370544,1.21551e+07
0,0,0,0,0,2.37907e+07,-369241,369241,1.21551e+07
0,0,0,0,0,2.5597e+07,-367937,367937,1.21551e+07
0,0,0,0,0,2.50321e+07,0,0,1.21551e+07
0,0,0,0,0,2.50397e+07,0,0,1.21551e+07
0,0,0,0,0,2.45289e+07,-518293,518293,1.21551e+07
0,0,0,0,0,2.45363e+07,-518450,518450,1.21551e+07
0,0,0,0,0,2.30541e+07,-995289,995289,1.21551e+07
0,0,0,0,0,2.33933e+07,-1.20914e+06,1.20914e+06,1.21551e+07
0,0,0,0,0,2.19043e+07,-2.70192e+06,2.70192e+06,1.37461e+07
0,0,0,0,0,2.19087e+07,-2.70132e+06,2.70132e+06,1.37461e+07
0,0,0,0,0,2.11122e+07,-2.6083e+06,2.6083e+06,1.37461e+07
0,0,0,0,0,2.14373e+07,-2.81394e+06,2.81394e+06,1.37461e+07
0,0,0,0,0,2.14416e+07,-2.81337e+06,2.81337e+06,1.37461e+07
0,0,0,0,0,2.28864e+07,-1.37222e+06,1.37222e+06,1.21551e+07
0,0,0,0,0,2.09059e+07,-1.28552e+06,1.28552e+06,1.21551e+07
0,0,0,0,0,2.15607e+07,-1.70276e+06,1.70276e+06,1.21551e+07
0,0,0,0,0,2.24423e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24487e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24551e+07,-827527,827527,1.21551e+07
0,0,0,6.35196e+07,0.000745969,2.31363e+07,-827527,827527,1.21551e+07
0,0,0,6.35196e+07,0,2.2958e+07,-708841,708841,1.21551e+07
0,0,0,6.35196e+07,0,2.29626e+07,-707678,707678,1.21551e+07
0,0,0,6.35196e+07,0,2.25147e+07,-1.15902e+06,1.15902e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.5345e+07,-705352,705352,1.21551e+07
0,0,0,6.35196e+07,0,2.46209e+07,-235402,235402,1.21551e+07
0,0,0,6.35196e+07,0,2.46259e+07,-234101,234101,1.21551e+07
0,0,0,6.35196e+07,0,2.4631e+07,-232800,232800,1.21551e+07
0,0,0,6.35196e+07,0,2.09312e+07,-666161,666161,1.21551e+07
0,0,0,6.35196e+07,0,2.18645e+07,-1.26232e+06,1.26232e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.23054e+07,-827527,827527,1.21551e+07
0,0,0,6.35196e+07,0,2.18765e+07,-1.26257e+06,1.26257e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.23177e+07,-827527,827527,1.21551e+07
0,0,0,6.35196e+07,0,2.31348e+07,-827527,827527,1.21551e+07
0,0,0,6.35196e+07,0,2.2943e+07,-700143,700143,1.21551e+07
0,0,0,6.35196e+07,0,2.24952e+07,-1.15132e+06,1.15132e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.24996e+07,-1.15029e+06,1.15029e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.21944e+07,-1.14271e+06,1.14271e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.22921e+07,-1.20168e+06,1.20168e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.22964e+07,-1.20066e+06,1.20066e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.23008e+07,-1.19964e+06,1.19964e+06,1.21551e+07
0,0,0,6.35196e+07,0,2.33845e+07,-1.22143e+06,1.22143e+06,1.21551e+07
