0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27219e+07,-769323,769323,1.21551e+07
0,0,0,0,0,2.27277e+07,-767864,767864,1.21551e+07
0,0,0,0,0,2.50704e+07,-766405,766405,1.21551e+07
0,0,0,0,0,2.43588e+07,-303304,303304,1.21551e+07
0,0,0,0,0,2.43651e+07,-301673,301673,1.21551e+07
0,0,0,0,0,2.43715e+07,-300041,300041,1.21551e+07
0,0,0,0,0,2.11564e+07,-298409,298409,1.21551e+07
0,0,0,0,0,2.19873e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20027e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20104e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28173e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-758144,758144,1.21551e+07
0,0,0,0,0,2.27231e+07,-756684,756684,1.21551e+07
0,0,0,0,0,2.27288e+07,-755223,755223,1.21551e+07
0,0,0,0,0,2.24228e+07,-753762,753762,1.21551e+07
0,0,0,0,0,2.25204e+07,-811449,811449,1.21551e+07
0,0,0,0,0,2.25261e+07,-810009,810009,1.21551e+07
0,0,0,0,0,2.25317e+07,-808568,808568,1.21551e+07
0,0,0,0,0,2.36241e+07,-807128,807128,1.21551e+07
0,0,0,0,0,2.33033e+07,-595616,595616,1.21551e+07
0,0,0,0,0,2.33093e+07,-594096,594096,1.21551e+07
0,0,0,0,0,2.23933e+07,0,0,1.21551e+07
0,0,0,0,0,2.33212e+07,-591056,591056,1.21551e+07
0,0,0,0,0,2.35835e+07,-589536,589536,1.21551e+07
0,0,0,0,0,2.34095e+07,-472342,472342,1.21551e+07
0,0,0,0,0,2.34155e+07,-470778,470778,1.21551e+07
0,0,0,0,0,2.34215e+07,-469213,469213,1.21551e+07
0,0,0,0,0,2.39711e+07,-467648,467648,1.21551e+07
0,0,0,0,0,2.38167e+07,-362840,362840,1.21551e+07
0,0,0,0,0,2.38228e+07,-361236,361236,1.21551e+07
0,0,0,0,0,2.38289e+07,-359631,359631,1.21551e+07
0,0,0,0,0,2.56407e+07,-358026,358026,1.21551e+07
0,0,0,0,0,2.5093e+07,0,0,1.21551e+07
0,0,0,0,0,2.51023e+07,0,0,1.21551e+07
0,0,0,0,0,2.51116e+07,0,0,1.21551e+07
