0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07696,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.275,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.74482,0.05,0,2.18886,2.47052,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64325e+06,0,0,0,0,99.3022,98.274,5.89213,0,1,1.71471,1.43305,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.78506,0.05,0,2.19004,2.47127,0,0.410192,4.47552,3.94875e+06,2.70226e+06,8.64793e+06,0,0,0,0,99.3022,98.274,7.19083,0,1,1.71471,1.43349,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,8.61669,0.05,0,2.19123,2.47202,0,0.410414,4.47552,3.94875e+06,2.70226e+06,8.6526e+06,0,0,0,0,99.3022,98.274,10.9181,0,1,1.71471,1.43392,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.96963,0.05,0,2.4336,2.71396,0,0.410636,4.47552,3.94875e+06,2.70226e+06,9.60967e+06,0,0,0,0,99.3022,98.274,6.09089,0,1,1.88336,1.603,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.54555e+07,0,0,0,0
85.139,85.139,6.07773,0.05,0,2.6035,2.71478,0,0.456056,4.47552,3.94875e+06,2.70226e+06,1.02806e+07,0,0,0,0,99.3022,98.274,6.75913,0,1,1.71477,1.60349,0,1.45509,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,8.87308,0.05,0,2.60481,2.7156,0,0.487897,4.47552,3.94875e+06,2.70226e+06,1.02858e+07,0,0,0,0,99.3022,98.274,8.60445,0,1,1.71477,1.60398,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.60612,2.71643,0,0.488142,4.47552,3.94875e+06,2.70226e+06,1.02909e+07,0,0,0,0,99.3022,98.274,6.07926,0,1,1.71477,1.60446,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,7.53194,0.05,0,2.263,2.37282,0,0.488387,4.47552,3.94875e+06,2.70226e+06,8.93603e+06,0,0,0,0,99.3022,98.274,9.10758,0,1,1.48816,1.37834,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,8.44986,0.05,0,2.07114,2.37354,0,0.424087,4.47552,3.94875e+06,2.70226e+06,8.17841e+06,0,0,0,0,99.3022,98.274,8.29505,0,1,1.68116,1.37876,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37961e+07,0,0,0,0
85.139,85.139,7.2874,0.05,0,2.07186,2.37426,0,0.388132,4.47552,3.94875e+06,2.70226e+06,8.18125e+06,0,0,0,0,99.3022,98.274,6.58255,0,1,1.68158,1.37918,0,1.29887,2.1168,8.20631e+06,3.61194e+06,1.37996e+07,0,0,0,0
85.139,85.139,7.88962,0.05,0,2.07258,2.37498,0,0.388266,4.47552,3.94875e+06,2.70226e+06,8.1841e+06,0,0,0,0,99.3022,98.274,7.02617,0,1,1.682,1.3796,0,1.29919,2.1168,8.20631e+06,3.61194e+06,1.3803e+07,0,0,0,0
85.139,85.139,7.43242,0.05,0,2.0733,2.3757,0,0.388401,4.47552,3.94875e+06,2.70226e+06,8.18694e+06,0,0,0,0,99.3022,98.274,6.53123,0,1,1.68242,1.38002,0,1.29951,2.1168,8.20631e+06,3.61194e+06,1.38064e+07,0,0,0,0
