0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27219e+07,-769329,769329,1.21551e+07
0,0,0,0,0,2.27276e+07,-767878,767878,1.21551e+07
0,0,0,0,0,2.50703e+07,-766426,766426,1.21551e+07
0,0,0,0,0,2.43586e+07,-303335,303335,1.21551e+07
0,0,0,0,0,2.4365e+07,-301711,301711,1.21551e+07
0,0,0,0,0,2.43713e+07,-300087,300087,1.21551e+07
0,0,0,0,0,2.11562e+07,-298463,298463,1.21551e+07
0,0,0,0,0,2.1987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19947e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20023e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.201e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28168e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2717e+07,-758233,758233,1.21551e+07
0,0,0,0,0,2.27227e+07,-756779,756779,1.21551e+07
0,0,0,0,0,2.27284e+07,-755325,755325,1.21551e+07
0,0,0,0,0,2.24223e+07,-753870,753870,1.21551e+07
0,0,0,0,0,2.25199e+07,-811563,811563,1.21551e+07
0,0,0,0,0,2.25255e+07,-810129,810129,1.21551e+07
0,0,0,0,0,2.25312e+07,-808696,808696,1.21551e+07
0,0,0,0,0,2.36235e+07,-807262,807262,1.21551e+07
0,0,0,0,0,2.33027e+07,-595764,595764,1.21551e+07
0,0,0,0,0,2.33086e+07,-594252,594252,1.21551e+07
0,0,0,0,0,2.23924e+07,0,0,1.21551e+07
0,0,0,0,0,2.33205e+07,-591226,591226,1.21551e+07
0,0,0,0,0,2.35827e+07,-589712,589712,1.21551e+07
0,0,0,0,0,2.34088e+07,-472531,472531,1.21551e+07
0,0,0,0,0,2.34147e+07,-470974,470974,1.21551e+07
0,0,0,0,0,2.34207e+07,-469417,469417,1.21551e+07
0,0,0,0,0,2.39703e+07,-467859,467859,1.21551e+07
0,0,0,0,0,2.38158e+07,-363063,363063,1.21551e+07
0,0,0,0,0,2.38219e+07,-361467,361467,1.21551e+07
0,0,0,0,0,2.3828e+07,-359870,359870,1.21551e+07
0,0,0,0,0,2.56396e+07,-358272,358272,1.21551e+07
0,0,0,0,0,2.50915e+07,0,0,1.21551e+07
0,0,0,0,0,2.51007e+07,0,0,1.21551e+07
0,0,0,0,0,2.511e+07,0,0,1.21551e+07
