0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98851,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.62713,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.32902,0.05,0,2.18908,2.47075,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64415e+06,0,0,0,0,99.3022,98.274,3.10012,0,1,1.71485,1.43318,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.08691,0.05,0,2.19062,2.47172,0,0.410234,4.47552,3.94875e+06,2.70226e+06,8.65023e+06,0,0,0,0,99.3022,98.274,4.3757,0,1,1.71485,1.43375,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.43252,0.05,0,2.19217,2.4727,0,0.410523,4.47552,3.94875e+06,2.70226e+06,8.65631e+06,0,0,0,0,99.3022,98.274,6.00272,0,1,1.71485,1.43431,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.01694,0.05,0,2.43498,2.71495,0,0.410812,4.47552,3.94875e+06,2.70226e+06,9.61514e+06,0,0,0,0,99.3022,98.274,6.80483,0,1,1.88356,1.60359,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.5457e+07,0,0,0,0
85.139,85.139,8.86649,0.05,0,2.60533,2.71602,0,0.456316,4.47552,3.94875e+06,2.70226e+06,1.02878e+07,0,0,0,0,99.3022,98.274,4.48336,0,1,1.71491,1.60422,0,1.45524,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.03915,0.05,0,2.60703,2.71709,0,0.488239,4.47552,3.94875e+06,2.70226e+06,1.02945e+07,0,0,0,0,99.3022,98.274,2.87205,0,1,1.71491,1.60486,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.06573,0.05,0,2.60874,2.71816,0,0.488558,4.47552,3.94875e+06,2.70226e+06,1.03013e+07,0,0,0,0,99.3022,98.274,2.676,0,1,1.71491,1.60549,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.88604,0.05,0,2.26576,2.37455,0,0.488877,4.47552,3.94875e+06,2.70226e+06,8.94693e+06,0,0,0,0,99.3022,98.274,3.56634,0,1,1.48814,1.37935,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.43841,0.05,0,2.07309,2.37549,0,0.424604,4.47552,3.94875e+06,2.70226e+06,8.18611e+06,0,0,0,0,99.3022,98.274,4.92348,0,1,1.6823,1.3799,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38054e+07,0,0,0,0
85.139,85.139,4.14466,0.05,0,2.07403,2.37643,0,0.388497,4.47552,3.94875e+06,2.70226e+06,8.18981e+06,0,0,0,0,99.3022,98.274,3.38143,0,1,1.68284,1.38044,0,1.29974,2.1168,8.20631e+06,3.61194e+06,1.38099e+07,0,0,0,0
85.139,85.139,5.91249,0.05,0,2.07496,2.37736,0,0.388673,4.47552,3.94875e+06,2.70226e+06,8.19351e+06,0,0,0,0,99.3022,98.274,4.53131,0,1,1.68338,1.38098,0,1.30016,2.1168,8.20631e+06,3.61194e+06,1.38144e+07,0,0,0,0
85.139,85.139,6.81602,0.05,0,2.0759,2.3783,0,0.388848,4.47552,3.94875e+06,2.70226e+06,8.19721e+06,0,0,0,0,99.3022,98.274,8.4547,0,1,1.68393,1.38153,0,1.30058,2.1168,8.20631e+06,3.61194e+06,1.38188e+07,0,0,0,0
85.139,85.139,5.07846,0.05,0,2.16377,2.46617,0,0.389024,4.47552,3.94875e+06,2.70226e+06,8.54418e+06,0,0,0,0,99.3022,98.274,5.33165,0,1,1.74006,1.43766,0,1.301,2.1168,8.20631e+06,3.61194e+06,1.42794e+07,0,0,0,0
85.139,85.139,3.94794,0.05,0,2.19052,2.46714,0,0.40549,4.47552,3.94875e+06,2.70226e+06,8.64981e+06,0,0,0,0,99.3022,98.274,3.50367,0,1,1.71485,1.43822,0,1.34437,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.61322,0.05,0,2.19206,2.46811,0,0.410503,4.47552,3.94875e+06,2.70226e+06,8.65588e+06,0,0,0,0,99.2289,98.274,3.01181,0,1,1.71485,1.43879,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.4369,0.05,0,2.19359,2.46908,0,0.410791,4.47552,3.94875e+06,2.70226e+06,8.66196e+06,0,0,0,0,99.3022,98.274,2.84407,0,1,1.71485,1.43936,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.15648,0.05,0,2.16109,2.43601,0,0.41108,4.47552,3.94875e+06,2.70226e+06,8.5336e+06,0,0,0,0,99.2379,98.274,2.79311,0,1,1.69322,1.4183,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38951e+07,0,0,0,0
85.139,85.139,2.75049,0.05,0,2.14099,2.43697,0,0.404988,4.47552,3.94875e+06,2.70226e+06,8.45424e+06,0,0,0,0,99.2438,98.274,2.60297,0,1,1.71484,1.41886,0,1.30818,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,2.52219,0.05,0,2.14251,2.43793,0,0.401222,4.47552,3.94875e+06,2.70226e+06,8.46024e+06,0,0,0,0,99.3022,98.274,2.34198,0,1,1.71484,1.41942,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
