0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27141e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27183e+07,-769708,769708,1.21551e+07
0,0,0,0,0,2.27225e+07,-768635,768635,1.21551e+07
0,0,0,0,0,2.50629e+07,-767562,767562,1.21551e+07
0,0,0,0,0,2.43498e+07,-305028,305028,1.21551e+07
0,0,0,0,0,2.43544e+07,-303828,303828,1.21551e+07
0,0,0,0,0,2.43591e+07,-302627,302627,1.21551e+07
0,0,0,0,0,2.11449e+07,-301427,301427,1.21551e+07
0,0,0,0,0,2.19691e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19747e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19804e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27899e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26956e+07,-763154,763154,1.21551e+07
0,0,0,0,0,2.26998e+07,-762080,762080,1.21551e+07
0,0,0,0,0,2.2704e+07,-761005,761005,1.21551e+07
0,0,0,0,0,2.2397e+07,-759930,759930,1.21551e+07
0,0,0,0,0,2.2493e+07,-817905,817905,1.21551e+07
0,0,0,0,0,2.24972e+07,-816846,816846,1.21551e+07
0,0,0,0,0,2.25013e+07,-815786,815786,1.21551e+07
0,0,0,0,0,2.359e+07,-814726,814726,1.21551e+07
0,0,0,0,0,2.32683e+07,-604027,604027,1.21551e+07
0,0,0,0,0,2.32727e+07,-602909,602909,1.21551e+07
0,0,0,0,0,2.3277e+07,-601791,601791,1.21551e+07
0,0,0,0,0,2.32814e+07,-600672,600672,1.21551e+07
0,0,0,0,0,2.35415e+07,-599554,599554,1.21551e+07
0,0,0,0,0,2.33664e+07,-483056,483056,1.21551e+07
0,0,0,0,0,2.33708e+07,-481905,481905,1.21551e+07
0,0,0,0,0,2.33752e+07,-480754,480754,1.21551e+07
0,0,0,0,0,2.39217e+07,-479603,479603,1.21551e+07
0,0,0,0,0,2.37661e+07,-375511,375511,1.21551e+07
0,0,0,0,0,2.37706e+07,-374331,374331,1.21551e+07
0,0,0,0,0,2.37751e+07,-373150,373150,1.21551e+07
0,0,0,0,0,2.55793e+07,-371969,371969,1.21551e+07
0,0,0,0,0,2.50074e+07,0,0,1.21551e+07
