0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.08248,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.75802,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.29805,0,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75587e+06,0,0,0,0,99.3022,98.274,4.88869,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,6.97242,0,0,2.47147,2.47147,0,0.462995,4.47552,3.94875e+06,2.70226e+06,9.75923e+06,0,0,0,0,99.3022,98.274,4.95046,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,6.5619,0,0,2.47233,2.47233,0,0.463154,4.47552,3.94875e+06,2.70226e+06,9.7626e+06,0,0,0,0,99.3022,98.274,4.65613,0,1,1.4341,1.4341,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17686e+07,0,0,0,0
85.139,85.139,9.70121,0,0,2.7144,2.7144,0,0.463314,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,7.45624,0,1,1.60327,1.60327,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,7.40058,0,0,2.71534,2.71534,0,0.508679,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,7.16455,0,1,1.60382,1.60382,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,8.03127,0,0,2.71627,2.71627,0,0.508855,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,7.34274,0,1,1.60437,1.60437,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
85.139,85.139,7.5514,0,0,2.71721,2.71721,0,0.50903,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,6.76512,0,1,1.60493,1.60493,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
85.139,85.139,8.67013,0,0,2.3736,2.3736,0,0.509205,4.47552,3.94875e+06,2.70226e+06,9.37276e+06,0,0,0,0,99.3022,98.274,7.73087,0,1,1.3788,1.3788,0,1.23997,2.1168,8.20631e+06,3.61194e+06,1.13148e+07,0,0,0,0
85.139,85.139,8.42629,0,0,2.37442,2.37442,0,0.444813,4.47552,3.94875e+06,2.70226e+06,9.37599e+06,0,0,0,0,99.3022,98.274,6.16794,0,1,1.37927,1.37927,0,1.06526,2.1168,8.20631e+06,3.61194e+06,1.13187e+07,0,0,0,0
85.139,85.139,5.96456,0,0,2.37524,2.37524,0,0.444966,4.47552,3.94875e+06,2.70226e+06,9.37922e+06,0,0,0,0,99.3022,98.274,5.19336,0,1,1.37975,1.37975,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.13226e+07,0,0,0,0
85.139,85.139,6.54552,0,0,2.37605,2.37605,0,0.445119,4.47552,3.94875e+06,2.70226e+06,9.38244e+06,0,0,0,0,99.3022,98.274,4.71152,0,1,1.38022,1.38022,0,1.06599,2.1168,8.20631e+06,3.61194e+06,1.13265e+07,0,0,0,0
85.139,85.139,6.26558,0,0,2.37687,2.37687,0,0.445273,4.47552,3.94875e+06,2.70226e+06,9.38567e+06,0,0,0,0,99.3022,98.274,5.55467,0,1,1.3807,1.3807,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.13304e+07,0,0,0,0
85.139,85.139,9.0743,0,0,2.46457,2.46457,0,0.445426,4.47552,3.94875e+06,2.70226e+06,9.73195e+06,0,0,0,0,99.3022,98.274,10.2819,0,1,1.43672,1.43672,0,1.06673,2.1168,8.20631e+06,3.61194e+06,1.17902e+07,0,0,0,0
85.139,85.139,10.1982,0,0,2.46541,2.46541,0,0.461859,4.47552,3.94875e+06,2.70226e+06,9.7353e+06,0,0,0,0,99.3022,98.274,9.45692,0,1,1.43722,1.43722,0,1.11001,2.1168,8.20631e+06,3.61194e+06,1.17942e+07,0,0,0,0
85.139,85.139,8.20589,0,0,2.46626,2.46626,0,0.462018,4.47552,3.94875e+06,2.70226e+06,9.73865e+06,0,0,0,0,99.3022,98.274,8.97485,0,1,1.43771,1.43771,0,1.11039,2.1168,8.20631e+06,3.61194e+06,1.17983e+07,0,0,0,0
85.139,85.139,6.5879,0,0,2.46711,2.46711,0,0.462177,4.47552,3.94875e+06,2.70226e+06,9.742e+06,0,0,0,0,99.3022,98.274,6.01222,0,1,1.43821,1.43821,0,1.11078,2.1168,8.20631e+06,3.61194e+06,1.18024e+07,0,0,0,0
85.139,85.139,6.13519,0,0,2.43394,2.43394,0,0.462336,4.47552,3.94875e+06,2.70226e+06,9.61104e+06,0,0,0,0,99.3022,98.274,5.46386,0,1,1.4171,1.4171,0,1.11116,2.1168,8.20631e+06,3.61194e+06,1.16291e+07,0,0,0,0
85.139,85.139,5.77563,0,0,2.43478,2.43478,0,0.456121,4.47552,3.94875e+06,2.70226e+06,9.61434e+06,0,0,0,0,99.3022,98.274,4.76653,0,1,1.41758,1.41758,0,1.09485,2.1168,8.20631e+06,3.61194e+06,1.16331e+07,0,0,0,0
85.139,85.139,5.36918,0,0,2.43562,2.43562,0,0.456278,4.47552,3.94875e+06,2.70226e+06,9.61765e+06,0,0,0,0,99.3022,98.274,4.33131,0,1,1.41807,1.41807,0,1.09522,2.1168,8.20631e+06,3.61194e+06,1.16371e+07,0,0,0,0
85.139,85.139,4.90585,0,0,2.43646,2.43646,0,0.456435,4.47552,3.94875e+06,2.70226e+06,9.62095e+06,0,0,0,0,99.3022,98.274,4.06377,0,1,1.41856,1.41856,0,1.0956,2.1168,8.20631e+06,3.61194e+06,1.16411e+07,0,0,0,0
85.139,85.139,4.91512,0,0,2.55291,2.55291,0,0.456592,4.47552,3.94875e+06,2.70226e+06,1.00808e+07,0,0,0,0,99.3022,98.274,4.55627,0,1,1.49577,1.49577,0,1.09598,2.1168,8.20631e+06,3.61194e+06,1.22747e+07,0,0,0,0
85.139,85.139,4.66882,0,0,2.55379,2.55379,0,0.478415,4.47552,3.94875e+06,2.70226e+06,1.00843e+07,0,0,0,0,99.3022,98.274,4.44364,0,1,1.49628,1.49628,0,1.15563,2.1168,8.20631e+06,3.61194e+06,1.22789e+07,0,0,0,0
85.139,85.139,4.31836,0,0,2.55467,2.55467,0,0.47858,4.47552,3.94875e+06,2.70226e+06,1.00877e+07,0,0,0,0,99.3022,98.274,3.72735,0,1,1.4968,1.4968,0,1.15603,2.1168,8.20631e+06,3.61194e+06,1.22832e+07,0,0,0,0
85.139,85.139,3.8901,0,0,2.55554,2.55554,0,0.478744,4.47552,3.94875e+06,2.70226e+06,1.00912e+07,0,0,0,0,99.3022,98.274,3.28753,0,1,1.49731,1.49731,0,1.15642,2.1168,8.20631e+06,3.61194e+06,1.22874e+07,0,0,0,0
85.139,85.139,3.6029,0,0,2.55642,2.55642,0,0.478909,4.47552,3.94875e+06,2.70226e+06,1.00947e+07,0,0,0,0,99.3022,98.274,3.30275,0,1,1.49782,1.49782,0,1.15682,2.1168,8.20631e+06,3.61194e+06,1.22916e+07,0,0,0,0
85.139,85.139,4.05645,0,0,2.5344,2.5344,0,0.479074,4.47552,3.94875e+06,2.70226e+06,1.00077e+07,0,0,0,0,99.3022,98.274,3.28134,0,1,1.54058,1.54058,0,1.15722,2.1168,8.20631e+06,3.61194e+06,1.26425e+07,0,0,0,0
85.139,85.139,3.64181,0,0,2.53527,2.53527,0,0.474946,4.47552,3.94875e+06,2.70226e+06,1.00111e+07,0,0,0,0,99.3022,98.274,3.10653,0,1,1.54111,1.54111,0,1.19025,2.1168,8.20631e+06,3.61194e+06,1.26468e+07,0,0,0,0
85.139,85.139,3.29061,0,0,2.53614,2.53614,0,0.475109,4.47552,3.94875e+06,2.70226e+06,1.00146e+07,0,0,0,0,99.3022,98.274,2.9189,0,1,1.54164,1.54164,0,1.19066,2.1168,8.20631e+06,3.61194e+06,1.26512e+07,0,0,0,0
85.139,85.139,3.08235,0,0,2.53701,2.53701,0,0.475273,4.47552,3.94875e+06,2.70226e+06,1.0018e+07,0,0,0,0,99.2681,98.274,2.79657,0,1,1.54217,1.54217,0,1.19107,2.1168,8.20631e+06,3.61194e+06,1.26555e+07,0,0,0,0
85.1317,85.139,2.7717,0,0,2.59711,2.59711,0,0.475436,4.47552,3.94875e+06,2.70226e+06,1.02553e+07,0,0,0,0,99.2599,98.274,2.20687,0,1,1.58039,1.58039,0,1.19148,2.1168,8.20631e+06,3.61194e+06,1.29692e+07,0,0,0,0
85.139,85.139,2.8424,0,0,2.598,2.598,0,0.486699,4.47552,3.94875e+06,2.70226e+06,1.02589e+07,0,0,0,0,99.2251,98.274,2.29117,0,1,1.58094,1.58094,0,1.22101,2.1168,8.20631e+06,3.61194e+06,1.29737e+07,0,0,0,0
84.9907,85.139,2.62907,0,0,2.5989,2.5989,0,0.486866,4.47552,3.94875e+06,2.70226e+06,1.02624e+07,0,0,0,0,98.9888,98.274,2.17506,0,1,1.58148,1.58148,0,1.22143,2.1168,8.20631e+06,3.61194e+06,1.29781e+07,0,0,0,0
84.6158,85.139,2.39261,0,0,2.59979,2.59979,0,0.487033,4.47552,3.94875e+06,2.70226e+06,1.02659e+07,0,0,0,0,98.8992,98.274,1.90819,0,1,1.58202,1.58202,0,1.22185,2.1168,8.20631e+06,3.61194e+06,1.29826e+07,0,0,0,0
84.3306,85.139,2.62584,0,0,2.77437,2.77437,0,0.4872,4.47552,3.94875e+06,2.70226e+06,1.09553e+07,0,0,0,0,98.7836,98.274,2.53247,0,1,1.71882,1.71882,0,1.22227,2.1168,8.20631e+06,3.61194e+06,1.41052e+07,0,0,0,0
