0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19755,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.7345,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.05863,0,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75625e+06,0,0,0,0,99.3022,98.274,4.74789,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,6.38322,0,0,2.47167,2.47167,0,0.463013,4.47552,3.94875e+06,2.70226e+06,9.75999e+06,0,0,0,0,99.0864,98.274,4.62524,0,1,1.43372,1.43372,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,3.67366,0,0,2.47261,2.47261,0,0.46319,4.47552,3.94875e+06,2.70226e+06,9.76373e+06,0,0,0,0,98.9527,98.274,3.38927,0,1,1.43426,1.43426,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,3.40156,0,0,2.71483,2.71483,0,0.463368,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,2.77427,0,1,1.60352,1.60352,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,4.23461,0,0,2.71587,2.71587,0,0.508758,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,3.71523,0,1,1.60413,1.60413,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,5.80657,0,0,2.71691,2.71691,0,0.508953,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,5.99283,0,1,1.60475,1.60475,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,3.73013,0,0,2.71795,2.71795,0,0.509148,4.47552,3.94875e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,3.45051,0,1,1.60536,1.60536,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.31741e+07,0,0,0,0
85.139,85.139,5.12095,0,0,2.37434,2.37434,0,0.509343,4.47552,3.94875e+06,2.70226e+06,9.37567e+06,0,0,0,0,99.3022,98.274,5.24851,0,1,1.37923,1.37923,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
85.139,85.139,6.37709,0,0,2.37525,2.37525,0,0.444951,4.47552,3.94875e+06,2.70226e+06,9.37926e+06,0,0,0,0,99.3022,98.274,7.14507,0,1,1.37976,1.37976,0,1.06559,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
85.139,85.139,5.99769,0,0,2.37616,2.37616,0,0.445122,4.47552,3.94875e+06,2.70226e+06,9.38286e+06,0,0,0,0,99.3022,98.274,6.52075,0,1,1.38028,1.38028,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.1327e+07,0,0,0,0
85.139,85.139,7.72851,0,0,2.37707,2.37707,0,0.445292,4.47552,3.94875e+06,2.70226e+06,9.38645e+06,0,0,0,0,99.3022,98.274,11.0497,0,1,1.38081,1.38081,0,1.06641,2.1168,8.20631e+06,3.61194e+06,1.13314e+07,0,0,0,0
85.139,85.139,11.8589,0,0,2.37798,2.37798,0,0.445463,4.47552,3.94875e+06,2.70226e+06,9.39004e+06,0,0,0,0,99.3022,98.274,14.6088,0,1,1.38134,1.38134,0,1.06682,2.1168,8.20631e+06,3.61194e+06,1.13357e+07,0,0,0,0
85.139,85.139,7.87361,0,0,2.46581,2.46581,0,0.445633,4.47552,3.94875e+06,2.70226e+06,9.73686e+06,0,0,0,0,99.3022,98.274,5.1859,0,1,1.43745,1.43745,0,1.06722,2.1168,8.20631e+06,3.61194e+06,1.17961e+07,0,0,0,0
85.139,85.139,10.529,0,0,2.46675,2.46675,0,0.462092,4.47552,3.94875e+06,2.70226e+06,9.74058e+06,0,0,0,0,99.3022,98.274,12.9646,0,1,1.438,1.438,0,1.11057,2.1168,8.20631e+06,3.61194e+06,1.18006e+07,0,0,0,0
85.139,85.139,8.03308,0,0,2.46769,2.46769,0,0.462269,4.47552,3.94875e+06,2.70226e+06,9.74431e+06,0,0,0,0,99.3022,98.274,6.77773,0,1,1.43855,1.43855,0,1.111,2.1168,8.20631e+06,3.61194e+06,1.18052e+07,0,0,0,0
85.139,85.139,6.86711,0,0,2.46864,2.46864,0,0.462446,4.47552,3.94875e+06,2.70226e+06,9.74804e+06,0,0,0,0,99.3022,98.274,5.14247,0,1,1.4391,1.4391,0,1.11142,2.1168,8.20631e+06,3.61194e+06,1.18097e+07,0,0,0,0
85.139,85.139,6.03921,0,0,2.43555,2.43555,0,0.462623,4.47552,3.94875e+06,2.70226e+06,9.61737e+06,0,0,0,0,99.3022,98.274,4.20208,0,1,1.41803,1.41803,0,1.11185,2.1168,8.20631e+06,3.61194e+06,1.16368e+07,0,0,0,0
85.139,85.139,4.77325,0,0,2.43648,2.43648,0,0.456421,4.47552,3.94875e+06,2.70226e+06,9.62104e+06,0,0,0,0,99.3022,98.274,3.22942,0,1,1.41857,1.41857,0,1.09557,2.1168,8.20631e+06,3.61194e+06,1.16412e+07,0,0,0,0
85.139,85.139,4.03926,0,0,2.43741,2.43741,0,0.456596,4.47552,3.94875e+06,2.70226e+06,9.62472e+06,0,0,0,0,99.0885,98.274,2.9278,0,1,1.41911,1.41911,0,1.09599,2.1168,8.20631e+06,3.61194e+06,1.16457e+07,0,0,0,0
85.139,85.139,3.70254,0,0,2.43834,2.43834,0,0.456771,4.47552,3.94875e+06,2.70226e+06,9.6284e+06,0,0,0,0,99.1339,98.274,2.4569,0,1,1.41966,1.41966,0,1.09641,2.1168,8.20631e+06,3.61194e+06,1.16501e+07,0,0,0,0
85.139,85.139,4.635,0,0,2.55499,2.55499,0,0.456945,4.47552,3.94875e+06,2.70226e+06,1.0089e+07,0,0,0,0,99.0106,98.274,2.56713,0,1,1.49698,1.49698,0,1.09683,2.1168,8.20631e+06,3.61194e+06,1.22847e+07,0,0,0,0
85.139,85.139,3.69259,0,0,2.55596,2.55596,0,0.478804,4.47552,3.94875e+06,2.70226e+06,1.00929e+07,0,0,0,0,99.0812,98.274,2.17625,0,1,1.49756,1.49756,0,1.15657,2.1168,8.20631e+06,3.61194e+06,1.22894e+07,0,0,0,0
85.139,85.139,3.58148,0,0,2.55694,2.55694,0,0.478987,4.47552,3.94875e+06,2.70226e+06,1.00967e+07,0,0,0,0,99.0512,98.274,2.22809,0,1,1.49813,1.49813,0,1.15701,2.1168,8.20631e+06,3.61194e+06,1.22941e+07,0,0,0,0
85.139,85.139,3.39635,0,0,2.55792,2.55792,0,0.479171,4.47552,3.94875e+06,2.70226e+06,1.01006e+07,0,0,0,0,98.9242,98.274,2.1314,0,1,1.4987,1.4987,0,1.15745,2.1168,8.20631e+06,3.61194e+06,1.22988e+07,0,0,0,0
85.139,85.139,2.97773,0,0,2.55889,2.55889,0,0.479354,4.47552,3.94875e+06,2.70226e+06,1.01044e+07,0,0,0,0,98.4503,98.274,1.89992,0,1,1.49927,1.49927,0,1.1579,2.1168,8.20631e+06,3.61194e+06,1.23035e+07,0,0,0,0
84.0828,85.139,1.68289,0,0,2.53695,2.53695,0,0.479537,4.47552,3.94875e+06,2.70226e+06,1.00178e+07,0,0,0,0,97.8303,98.274,1.2381,0,1,1.54213,1.54213,0,1.15834,2.1168,8.20631e+06,3.61194e+06,1.26552e+07,0,0,0,0
82.8954,85.139,1.54545,0,0,2.53791,2.53791,0,0.475424,4.47552,3.94875e+06,2.70226e+06,1.00216e+07,0,0,0,0,97.1108,98.274,1.2369,0,1,1.54272,1.54272,0,1.19145,2.1168,8.20631e+06,3.61194e+06,1.266e+07,0,0,0,0
81.5891,85.139,1.41495,0,0,2.53888,2.53888,0,0.475605,4.47552,3.94875e+06,2.70226e+06,1.00254e+07,0,0,0,0,96.3669,98.274,1.11031,0,1,1.54331,1.54331,0,1.1919,2.1168,8.20631e+06,3.61194e+06,1.26648e+07,0,0,0,0
80.2012,85.139,1.29895,0,0,2.53985,2.53985,0,0.475787,4.47552,3.94875e+06,2.70226e+06,1.00292e+07,0,0,0,0,95.536,98.274,1.08131,0,1,1.5439,1.5439,0,1.19236,2.1168,8.20631e+06,3.61194e+06,1.26697e+07,0,0,0,0
