0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27203e+07,-769495,769495,1.21551e+07
0,0,0,0,0,2.27254e+07,-768208,768208,1.21551e+07
0,0,0,0,0,2.50671e+07,-766921,766921,1.21551e+07
0,0,0,0,0,2.43548e+07,-304073,304073,1.21551e+07
0,0,0,0,0,2.43604e+07,-302633,302633,1.21551e+07
0,0,0,0,0,2.4366e+07,-301194,301194,1.21551e+07
0,0,0,0,0,2.11513e+07,-299754,299754,1.21551e+07
0,0,0,0,0,2.19792e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19928e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28051e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27076e+07,-760377,760377,1.21551e+07
0,0,0,0,0,2.27127e+07,-759089,759089,1.21551e+07
0,0,0,0,0,2.27178e+07,-757800,757800,1.21551e+07
0,0,0,0,0,2.24113e+07,-756511,756511,1.21551e+07
0,0,0,0,0,2.25082e+07,-814327,814327,1.21551e+07
0,0,0,0,0,2.25132e+07,-813056,813056,1.21551e+07
0,0,0,0,0,2.25182e+07,-811785,811785,1.21551e+07
0,0,0,0,0,2.36089e+07,-810514,810514,1.21551e+07
0,0,0,0,0,2.32877e+07,-599365,599365,1.21551e+07
0,0,0,0,0,2.3293e+07,-598024,598024,1.21551e+07
0,0,0,0,0,2.23699e+07,0,0,1.21551e+07
0,0,0,0,0,2.23772e+07,0,0,1.21551e+07
0,0,0,0,0,2.26406e+07,0,0,1.21551e+07
0,0,0,0,0,2.33903e+07,-477117,477117,1.21551e+07
0,0,0,0,0,2.33956e+07,-475737,475737,1.21551e+07
0,0,0,0,0,2.34009e+07,-474357,474357,1.21551e+07
0,0,0,0,0,2.39491e+07,-472976,472976,1.21551e+07
0,0,0,0,0,2.37941e+07,-368487,368487,1.21551e+07
0,0,0,0,0,2.37995e+07,-367072,367072,1.21551e+07
0,0,0,0,0,2.38049e+07,-365656,365656,1.21551e+07
0,0,0,0,0,2.56133e+07,-364241,364241,1.21551e+07
0,0,0,0,0,2.50548e+07,0,0,1.21551e+07
0,0,0,0,0,2.5063e+07,0,0,1.21551e+07
0,0,0,0,0,2.50712e+07,0,0,1.21551e+07
0,0,0,0,0,2.50794e+07,0,0,1.21551e+07
0,0,0,0,0,2.40736e+07,0,0,1.21551e+07
0,0,0,0,0,2.44067e+07,-209031,209031,1.21551e+07
0,0,0,0,0,2.34667e+07,-1.15316e+06,1.15316e+06,1.21551e+07
0,0,0,0,0,2.3472e+07,-1.152e+06,1.152e+06,1.21551e+07
0,0,0,0,0,2.12515e+07,-2.48241e+06,2.48241e+06,1.37461e+07
0,0,0,0,0,2.15773e+07,-2.68818e+06,2.68818e+06,1.37461e+07
0,0,0,0,0,2.1582e+07,-2.68752e+06,2.68752e+06,1.37461e+07
0,0,0,0,0,2.15867e+07,-2.68687e+06,2.68687e+06,1.37461e+07
0,0,0,0,0,2.09677e+07,-1.23637e+06,1.23637e+06,1.21551e+07
0,0,0,0,0,2.1631e+07,-1.65871e+06,1.65871e+06,1.21551e+07
0,0,0,0,0,2.03905e+07,-2.90617e+06,2.90617e+06,1.37461e+07
0,0,0,0,0,2.03967e+07,-2.90685e+06,2.90685e+06,1.37461e+07
0,0,0,0,0,2.0403e+07,-2.90753e+06,2.90753e+06,1.37461e+07
0,0,0,8.1214e+07,0.000745969,2.10187e+07,-2.97452e+06,2.97452e+06,1.37461e+07
0,0,0,8.1214e+07,0,2.08319e+07,-2.85117e+06,2.85117e+06,1.37461e+07
0,0,0,8.1214e+07,0,2.29846e+07,-702233,702233,1.21551e+07
0,0,0,8.1214e+07,0,2.25597e+07,-1.13078e+06,1.13078e+06,1.21551e+07
0,0,0,8.1214e+07,0,2.53711e+07,-699705,699705,1.21551e+07
0,0,0,8.1214e+07,0,2.46464e+07,-228980,228980,1.21551e+07
0,0,0,8.1214e+07,0,2.46519e+07,-227567,227567,1.21551e+07
0,0,0,8.1214e+07,0,2.46574e+07,-226153,226153,1.21551e+07
0,0,0,8.1214e+07,0,2.13877e+07,-224739,224739,1.21551e+07
0,0,0,8.1214e+07,0,2.23322e+07,-827527,827527,1.21551e+07
0,0,0,8.1214e+07,0,2.23388e+07,-827527,827527,1.21551e+07
0,0,0,8.1214e+07,0,2.23455e+07,-827527,827527,1.21551e+07
0,0,0,8.1214e+07,0,2.23522e+07,-827527,827527,1.21551e+07
0,0,0,8.1214e+07,0,2.31711e+07,-827527,827527,1.21551e+07
0,0,0,8.1214e+07,0,2.29696e+07,-693503,693503,1.21551e+07
0,0,0,8.1214e+07,0,2.29745e+07,-692238,692238,1.21551e+07
