0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.39069,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.54997,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.06899,0.05,0,2.18903,2.47069,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64392e+06,0,0,0,0,99.3022,98.274,6.66878,0,1,1.71481,1.43315,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,9.87113,0.05,0,2.19048,2.47161,0,0.410224,4.47552,3.94875e+06,2.70226e+06,8.64966e+06,0,0,0,0,99.3022,98.274,7.9463,0,1,1.71481,1.43368,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,14.5818,0.05,0,2.19193,2.47253,0,0.410496,4.47552,3.94875e+06,2.70226e+06,8.65539e+06,0,0,0,0,99.3022,98.274,18.7352,0,1,1.71481,1.43422,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,13.2046,0.05,0,2.43464,2.7147,0,0.410768,4.47552,3.94875e+06,2.70226e+06,9.61378e+06,0,0,0,0,99.3022,98.274,15.7404,0,1,1.88351,1.60344,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.54567e+07,0,0,0,0
85.139,85.139,13.128,0.05,0,2.60488,2.71571,0,0.456251,4.47552,3.94875e+06,2.70226e+06,1.0286e+07,0,0,0,0,99.3022,98.274,10.7775,0,1,1.71488,1.60404,0,1.4552,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,6.85677,0.05,0,2.60648,2.71672,0,0.488154,4.47552,3.94875e+06,2.70226e+06,1.02923e+07,0,0,0,0,99.3022,98.274,5.91089,0,1,1.71488,1.60464,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.36427,0.05,0,2.60809,2.71773,0,0.488455,4.47552,3.94875e+06,2.70226e+06,1.02987e+07,0,0,0,0,99.3022,98.274,5.0581,0,1,1.71488,1.60523,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,6.41027,0.05,0,2.26508,2.37412,0,0.488756,4.47552,3.94875e+06,2.70226e+06,8.94422e+06,0,0,0,0,99.3022,98.274,8.47298,0,1,1.48815,1.3791,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.45245,0.05,0,2.07261,2.37501,0,0.424475,4.47552,3.94875e+06,2.70226e+06,8.1842e+06,0,0,0,0,99.3022,98.274,9.66753,0,1,1.68201,1.37961,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38031e+07,0,0,0,0
85.139,85.139,5.69716,0.05,0,2.07349,2.37589,0,0.388406,4.47552,3.94875e+06,2.70226e+06,8.18769e+06,0,0,0,0,99.3022,98.274,9.25081,0,1,1.68253,1.38013,0,1.29952,2.1168,8.20631e+06,3.61194e+06,1.38073e+07,0,0,0,0
85.139,85.139,7.34333,0.05,0,2.07437,2.37677,0,0.388572,4.47552,3.94875e+06,2.70226e+06,8.19117e+06,0,0,0,0,99.3022,98.274,10.4407,0,1,1.68304,1.38064,0,1.29992,2.1168,8.20631e+06,3.61194e+06,1.38115e+07,0,0,0,0
85.139,85.139,6.97136,0.05,0,2.07525,2.37765,0,0.388737,4.47552,3.94875e+06,2.70226e+06,8.19466e+06,0,0,0,0,99.3022,98.274,10.1373,0,1,1.68355,1.38115,0,1.30032,2.1168,8.20631e+06,3.61194e+06,1.38157e+07,0,0,0,0
