0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2289e+07,-1.19792e+06,1.19792e+06,1.21551e+07
0,0,0,0,0,2.27219e+07,-769327,769327,1.21551e+07
0,0,0,0,0,2.27276e+07,-767873,767873,1.21551e+07
0,0,0,0,0,2.50703e+07,-766419,766419,1.21551e+07
0,0,0,0,0,2.43587e+07,-303325,303325,1.21551e+07
0,0,0,0,0,2.4365e+07,-301698,301698,1.21551e+07
0,0,0,0,0,2.43713e+07,-300072,300072,1.21551e+07
0,0,0,0,0,2.11563e+07,-298445,298445,1.21551e+07
0,0,0,0,0,2.19871e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19948e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20024e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20101e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2817e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-758203,758203,1.21551e+07
0,0,0,0,0,2.27228e+07,-756747,756747,1.21551e+07
0,0,0,0,0,2.27285e+07,-755291,755291,1.21551e+07
0,0,0,0,0,2.24225e+07,-753834,753834,1.21551e+07
0,0,0,0,0,2.25201e+07,-811525,811525,1.21551e+07
0,0,0,0,0,2.25257e+07,-810090,810090,1.21551e+07
0,0,0,0,0,2.25313e+07,-808654,808654,1.21551e+07
0,0,0,0,0,2.36237e+07,-807217,807217,1.21551e+07
0,0,0,0,0,2.28587e+07,-1.03991e+06,1.03991e+06,1.21551e+07
0,0,0,0,0,2.33089e+07,-594200,594200,1.21551e+07
0,0,0,0,0,2.33148e+07,-592685,592685,1.21551e+07
0,0,0,0,0,2.33207e+07,-591170,591170,1.21551e+07
0,0,0,0,0,2.3583e+07,-589654,589654,1.21551e+07
0,0,0,0,0,2.3409e+07,-472469,472469,1.21551e+07
0,0,0,0,0,2.3415e+07,-470909,470909,1.21551e+07
0,0,0,0,0,2.3421e+07,-469349,469349,1.21551e+07
0,0,0,0,0,2.39706e+07,-467789,467789,1.21551e+07
0,0,0,0,0,2.38161e+07,-362989,362989,1.21551e+07
0,0,0,0,0,2.38222e+07,-361390,361390,1.21551e+07
0,0,0,0,0,2.38283e+07,-359791,359791,1.21551e+07
0,0,0,0,0,2.564e+07,-358190,358190,1.21551e+07
0,0,0,0,0,2.5092e+07,0,0,1.21551e+07
0,0,0,0,0,2.51012e+07,0,0,1.21551e+07
0,0,0,0,0,2.51105e+07,0,0,1.21551e+07
0,0,0,0,0,2.51198e+07,0,0,1.21551e+07
0,0,0,0,0,2.41134e+07,0,0,1.21551e+07
0,0,0,0,0,2.4436e+07,-201633,201633,1.21551e+07
0,0,0,0,0,2.44423e+07,-199976,199976,1.21551e+07
0,0,0,0,0,2.44486e+07,-198319,198319,1.21551e+07
0,0,0,0,0,2.35591e+07,-196661,196661,1.21551e+07
0,0,0,0,0,2.38869e+07,-401871,401871,1.21551e+07
0,0,0,0,0,2.3893e+07,-400289,400289,1.21551e+07
0,0,0,0,0,2.38992e+07,-398706,398706,1.21551e+07
0,0,0,0,0,2.18277e+07,-397123,397123,1.21551e+07
0,0,0,0,0,2.25043e+07,-827022,827022,1.21551e+07
0,0,0,0,0,2.251e+07,-825597,825597,1.21551e+07
0,0,0,0,0,2.25156e+07,-824172,824172,1.21551e+07
0,0,0,0,0,2.25212e+07,-822746,822746,1.21551e+07
0,0,0,6.76684e+07,0.000745969,2.3204e+07,-821320,821320,1.21551e+07
0,0,0,6.76684e+07,0,2.30149e+07,-694748,694748,1.21551e+07
0,0,0,6.76684e+07,0,2.30205e+07,-693321,693321,1.21551e+07
0,0,0,6.76684e+07,0,2.30261e+07,-691893,691893,1.21551e+07
0,0,0,6.76684e+07,0,2.54139e+07,-690465,690465,1.21551e+07
0,0,0,6.76684e+07,0,2.46883e+07,-218469,218469,1.21551e+07
0,0,0,6.76684e+07,0,2.46945e+07,-216873,216873,1.21551e+07
0,0,0,6.76684e+07,0,2.47007e+07,-215275,215275,1.21551e+07
0,0,0,6.76684e+07,0,2.14234e+07,-213678,213678,1.21551e+07
0,0,0,6.76684e+07,0,2.2386e+07,-827527,827527,1.21551e+07
0,0,0,6.76684e+07,0,2.23935e+07,-827527,827527,1.21551e+07
