0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.92153e+07,-2.2937e+06,2.2937e+06,1.37461e+07
0,0,0,0,0,1.92226e+07,-2.29457e+06,2.29457e+06,1.37461e+07
0,0,0,0,0,1.923e+07,-2.29545e+06,2.29545e+06,1.37461e+07
0,0,0,0,0,1.92373e+07,-2.29632e+06,2.29632e+06,1.37461e+07
0,0,0,0,0,2.13325e+07,-2.54643e+06,2.54643e+06,1.37461e+07
0,0,0,0,0,2.13407e+07,-2.5474e+06,2.5474e+06,1.37461e+07
0,0,0,0,0,2.13488e+07,-2.54837e+06,2.54837e+06,1.37461e+07
0,0,0,0,0,2.13569e+07,-2.54934e+06,2.54934e+06,1.37461e+07
0,0,0,0,0,1.8487e+07,-2.20676e+06,2.20676e+06,1.37461e+07
0,0,0,0,0,1.8494e+07,-2.2076e+06,2.2076e+06,1.37461e+07
0,0,0,0,0,1.85011e+07,-2.20844e+06,2.20844e+06,1.37461e+07
0,0,0,0,0,1.85081e+07,-2.20928e+06,2.20928e+06,1.37461e+07
0,0,0,0,0,1.85152e+07,-2.21012e+06,2.21012e+06,1.37461e+07
0,0,0,0,0,1.92363e+07,-2.2962e+06,2.2962e+06,1.37461e+07
0,0,0,0,0,1.92436e+07,-2.29707e+06,2.29707e+06,1.37461e+07
0,0,0,0,0,1.92509e+07,-2.29795e+06,2.29795e+06,1.37461e+07
0,0,0,0,0,1.92583e+07,-2.29882e+06,2.29882e+06,1.37461e+07
0,0,0,0,0,1.8987e+07,-2.26645e+06,2.26645e+06,1.37461e+07
0,0,0,0,0,1.89943e+07,-2.26731e+06,2.26731e+06,1.37461e+07
0,0,0,0,0,1.90015e+07,-2.26817e+06,2.26817e+06,1.37461e+07
0,0,0,0,0,1.90087e+07,-2.26904e+06,2.26904e+06,1.37461e+07
0,0,0,0,0,1.9987e+07,-2.38581e+06,2.38581e+06,1.37461e+07
0,0,0,0,0,1.99946e+07,-2.38672e+06,2.38672e+06,1.37461e+07
0,0,0,0,0,2.00022e+07,-2.38763e+06,2.38763e+06,1.37461e+07
0,0,0,0,0,2.00098e+07,-2.38854e+06,2.38854e+06,1.37461e+07
0,0,0,0,0,2.00175e+07,-2.38945e+06,2.38945e+06,1.37461e+07
0,0,0,0,0,2.02542e+07,-2.4177e+06,2.4177e+06,1.37461e+07
0,0,0,0,0,2.02619e+07,-2.41862e+06,2.41862e+06,1.37461e+07
0,0,0,0,0,2.02696e+07,-2.41954e+06,2.41954e+06,1.37461e+07
0,0,0,0,0,2.02773e+07,-2.42046e+06,2.42046e+06,1.37461e+07
0,0,0,0,0,2.07708e+07,-2.47937e+06,2.47937e+06,1.37461e+07
0,0,0,0,0,2.07787e+07,-2.48032e+06,2.48032e+06,1.37461e+07
0,0,0,0,0,2.07866e+07,-2.48126e+06,2.48126e+06,1.37461e+07
0,0,0,0,0,2.07945e+07,-2.4822e+06,2.4822e+06,1.37461e+07
0,0,0,0,0,2.2416e+07,-2.67576e+06,2.67576e+06,1.37461e+07
0,0,0,0,0,2.24245e+07,-2.67678e+06,2.67678e+06,1.37461e+07
0,0,0,0,0,2.2433e+07,-2.67779e+06,2.67779e+06,1.37461e+07
0,0,0,0,0,2.24416e+07,-2.67881e+06,2.67881e+06,1.37461e+07
0,0,0,0,0,2.24501e+07,-2.67983e+06,2.67983e+06,1.37461e+07
0,0,0,0,0,2.15508e+07,-2.57249e+06,2.57249e+06,1.37461e+07
0,0,0,0,0,2.1559e+07,-2.57346e+06,2.57346e+06,1.37461e+07
0,0,0,0,0,2.15672e+07,-2.57444e+06,2.57444e+06,1.37461e+07
0,0,0,0,0,2.15754e+07,-2.57542e+06,2.57542e+06,1.37461e+07
0,0,0,0,0,2.07829e+07,-2.48081e+06,2.48081e+06,1.37461e+07
0,0,0,0,0,2.07908e+07,-2.48176e+06,2.48176e+06,1.37461e+07
0,0,0,0,0,2.07986e+07,-2.4827e+06,2.4827e+06,1.37461e+07
0,0,0,0,0,2.08065e+07,-2.48364e+06,2.48364e+06,1.37461e+07
0,0,0,0,0,1.89575e+07,-2.26292e+06,2.26292e+06,1.37461e+07
0,0,0,0,0,1.89646e+07,-2.26378e+06,2.26378e+06,1.37461e+07
0,0,0,0,0,1.89718e+07,-2.26463e+06,2.26463e+06,1.37461e+07
0,0,0,0,0,1.8979e+07,-2.26549e+06,2.26549e+06,1.37461e+07
0,0,0,0,0,1.89862e+07,-2.26635e+06,2.26635e+06,1.37461e+07
0,0,0,8.27638e+07,0.000745969,1.95987e+07,-2.33947e+06,2.33947e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.96059e+07,-2.34032e+06,2.34032e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.96131e+07,-2.34118e+06,2.34118e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.96203e+07,-2.34204e+06,2.34204e+06,1.37461e+07
0,0,0,8.27638e+07,0,2.1757e+07,-2.59709e+06,2.59709e+06,1.37461e+07
0,0,0,8.27638e+07,0,2.1765e+07,-2.59804e+06,2.59804e+06,1.37461e+07
0,0,0,8.27638e+07,0,2.17729e+07,-2.599e+06,2.599e+06,1.37461e+07
0,0,0,8.27638e+07,0,2.17809e+07,-2.59995e+06,2.59995e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.88537e+07,-2.25053e+06,2.25053e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.88606e+07,-2.25136e+06,2.25136e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.88676e+07,-2.25219e+06,2.25219e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.88745e+07,-2.25301e+06,2.25301e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.88814e+07,-2.25384e+06,2.25384e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.96165e+07,-2.34159e+06,2.34159e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.96237e+07,-2.34244e+06,2.34244e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.96309e+07,-2.3433e+06,2.3433e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.96381e+07,-2.34416e+06,2.34416e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.93612e+07,-2.31112e+06,2.31112e+06,1.37461e+07
0,0,0,8.27638e+07,0,1.93683e+07,-2.31196e+06,2.31196e+06,1.37461e+07
