0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.236,98.274,3.74144,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.9543,85.139,2.46716,0.05,0,2.18877,2.47044,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64292e+06,0,0,0,0,99.3022,98.274,2.97494,0,1,1.71467,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.1389,85.139,2.90395,0.07,0,2.15001,2.4711,0,0.410176,4.47552,3.94875e+06,2.70226e+06,8.48985e+06,0,0,0,0,99.3022,98.274,5.05938,0,1,1.69157,1.43339,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.38815e+07,0,0,0,0
85.139,85.139,3.97101,0.07,0,2.15105,2.47177,0,0.402912,4.47552,3.94875e+06,2.70226e+06,8.49396e+06,0,0,0,0,99.3022,98.274,5.84629,0,1,1.69156,1.43377,0,1.30691,2.1168,8.20631e+06,3.61194e+06,1.38815e+07,0,0,0,0
85.139,85.139,3.67507,0.05,0,2.43309,2.71359,0,0.403107,4.47552,3.94875e+06,2.70226e+06,9.60765e+06,0,0,0,0,99.3022,98.274,6.27043,0,1,1.88329,1.60279,0,1.3069,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.139,85.139,4.09189,0.05,0,2.60283,2.71432,0,0.45596,4.47552,3.94875e+06,2.70226e+06,1.02779e+07,0,0,0,0,99.3022,98.274,6.18447,0,1,1.71471,1.60322,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.569,0.05,0,2.60399,2.71505,0,0.48777,4.47552,3.94875e+06,2.70226e+06,1.02825e+07,0,0,0,0,99.3022,98.274,6.39516,0,1,1.71471,1.60365,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.60516,2.71578,0,0.487988,4.47552,3.94875e+06,2.70226e+06,1.02871e+07,0,0,0,0,99.3022,98.274,6.81393,0,1,1.71471,1.60408,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.10657,0.05,0,2.26198,2.37218,0,0.488206,4.47552,3.94875e+06,2.70226e+06,8.932e+06,0,0,0,0,99.3022,98.274,7.85595,0,1,1.48817,1.37797,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.35429,0.05,0,2.07042,2.37282,0,0.423896,4.47552,3.94875e+06,2.70226e+06,8.17557e+06,0,0,0,0,99.3022,98.274,9.85643,0,1,1.68074,1.37834,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37927e+07,0,0,0,0
85.139,85.139,5.19596,0.05,0,2.07106,2.37346,0,0.387996,4.47552,3.94875e+06,2.70226e+06,8.17809e+06,0,0,0,0,99.3022,98.274,6.45381,0,1,1.68111,1.37871,0,1.29854,2.1168,8.20631e+06,3.61194e+06,1.37957e+07,0,0,0,0
85.139,85.139,3.73207,0.05,0,2.0717,2.3741,0,0.388116,4.47552,3.94875e+06,2.70226e+06,8.18061e+06,0,0,0,0,99.3022,98.274,5.39496,0,1,1.68149,1.37909,0,1.29883,2.1168,8.20631e+06,3.61194e+06,1.37988e+07,0,0,0,0
85.139,85.139,3.73473,0.05,0,2.07234,2.37474,0,0.388236,4.47552,3.94875e+06,2.70226e+06,8.18314e+06,0,0,0,0,99.3022,98.274,4.7345,0,1,1.68186,1.37946,0,1.29912,2.1168,8.20631e+06,3.61194e+06,1.38018e+07,0,0,0,0
85.139,85.139,3.82926,0.05,0,2.15977,2.46217,0,0.388356,4.47552,3.94875e+06,2.70226e+06,8.52838e+06,0,0,0,0,99.3022,98.274,7.19364,0,1,1.73772,1.43532,0,1.2994,2.1168,8.20631e+06,3.61194e+06,1.42603e+07,0,0,0,0
85.139,85.139,4.0918,0.05,0,2.18387,2.46283,0,0.40474,4.47552,3.94875e+06,2.70226e+06,8.62358e+06,0,0,0,0,99.3022,98.274,7.16507,0,1,1.71467,1.43571,0,1.34257,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.2835,0.05,0,2.18492,2.46349,0,0.409258,4.47552,3.94875e+06,2.70226e+06,8.62772e+06,0,0,0,0,99.3022,98.274,6.51733,0,1,1.71467,1.4361,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.38267,0.05,0,2.18597,2.46416,0,0.409455,4.47552,3.94875e+06,2.70226e+06,8.63187e+06,0,0,0,0,99.3022,98.274,6.63304,0,1,1.71467,1.43648,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.20892,0.05,0,2.15305,2.43085,0,0.409652,4.47552,3.94875e+06,2.70226e+06,8.50187e+06,0,0,0,0,99.3022,98.274,5.65359,0,1,1.69309,1.41529,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.3894e+07,0,0,0,0
85.139,85.139,2.83231,0.05,0,2.13252,2.4315,0,0.403482,4.47552,3.94875e+06,2.70226e+06,8.42078e+06,0,0,0,0,99.3022,98.274,5.1442,0,1,1.71466,1.41568,0,1.30808,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,2.6068,0.05,0,2.13355,2.43216,0,0.399634,4.47552,3.94875e+06,2.70226e+06,8.42487e+06,0,0,0,0,99.3022,98.274,4.68019,0,1,1.71466,1.41606,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,2.54131,0.04,0,2.13459,2.43281,0,0.399828,4.47552,3.94875e+06,2.70226e+06,8.42896e+06,0,0,0,0,99.3022,98.274,5.29051,0,1,1.71466,1.41644,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
84.9248,85.139,2.39299,0.04,0,2.25106,2.54891,0,0.400022,4.47552,3.94875e+06,2.70226e+06,8.88889e+06,0,0,0,0,99.3022,98.274,4.3646,0,1,1.79126,1.49342,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.46996e+07,0,0,0,0
84.4859,85.139,2.17465,0.05,0,2.32873,2.54959,0,0.421849,4.47552,3.94875e+06,2.70226e+06,9.19558e+06,0,0,0,0,99.3022,98.274,3.87093,0,1,1.71468,1.49382,0,1.38393,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.9885,85.139,2.10848,0.04,0,2.32982,2.55028,0,0.436404,4.47552,3.94875e+06,2.70226e+06,9.19988e+06,0,0,0,0,99.3022,98.274,3.93929,0,1,1.71468,1.49422,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.3913,85.139,1.99912,0.04,0,2.33091,2.55096,0,0.436608,4.47552,3.94875e+06,2.70226e+06,9.20418e+06,0,0,0,0,99.3022,98.274,3.7741,0,1,1.71468,1.49463,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
82.6753,85.139,1.85962,0.04,0,2.332,2.55165,0,0.436812,4.47552,3.94875e+06,2.70226e+06,9.20848e+06,0,0,0,0,99.2562,98.274,3.34029,0,1,1.71468,1.49503,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
81.7819,85.139,1.59868,0.02,0,2.31023,2.52948,0,0.437017,4.47552,3.94875e+06,2.70226e+06,9.12252e+06,0,0,0,0,99.1133,98.274,2.07368,0,1,1.75684,1.53759,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.44172e+07,0,0,0,0
