0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.63198,0.256407,4.27853,3.6288,61.308,0,0,0,1.69468,0.172377,1.5223,0.66528,12.849,1,0.372733,4.27853,0,178.654,3.22098,179.339,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94247,0,14.3781,0.667843,17.6527,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.37508,3.94247,1.028160,1,0,198.514,0,0,0,198.514,0
72.29,2.09751,0,0,5.05321,0.256407,2.69929,3.6288,61.308,0.252519,0,0,1.54145,0.172377,1.11656,0.66528,12.849,1,0.372816,2.69929,0,112.016,3.22098,111.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.152258,3.13347,1.56967,9.943,0.667843,13.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16163,3.13347,1.028160,1,0,126.064,0,0,0,126.064,0
72.29,2.09798,0,0,4.61172,0.256407,2.25734,3.6288,61.308,0.252719,0,0,1.69896,0.172377,1.27387,0.66528,12.849,1,0.372899,2.25734,0,82.5932,3.22098,81.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.152378,3.81504,1.57003,10.8422,0.667843,15.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8432,3.81504,1.028160,1,0,97.9375,0,0,0,97.9375,0
72.29,2.09845,0,0,6.93626,0.291988,4.54583,3.6288,61.308,0.252918,0,0,1.88297,0.157576,1.47247,0.66528,12.849,1,0.372983,4.54583,0,98.1348,3.34145,98.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.152499,4.27812,1.57038,16.1019,0.740911,21.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30628,4.27812,1.028160,1,0,121.496,0,0,0,121.496,0
72.29,2.30364,0,0,6.18707,0.317015,3.56642,3.6288,61.308,0.358296,0,0,2.48908,0.175992,1.95479,0.66528,12.849,1,0.409454,3.56642,0,140.441,3.84821,139.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.216037,4.55864,1.57073,19.9799,0.981778,24.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5868,4.55864,1.028160,1,0,166.616,0,0,0,166.616,0
72.29,2.30415,0,0,5.84217,0.300203,3.23781,3.6288,61.308,0.358519,0,0,2.1566,0.204604,1.59348,0.66528,12.849,1,0.409546,3.23781,0,128.356,4.10781,127.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.216171,3.6417,1.74652,15.0714,1.08936,19.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66986,3.6417,1.028160,1,0,147.824,0,0,0,147.824,0
72.29,2.30467,0,0,5.10176,0.300203,2.49689,3.6288,61.308,0.358743,0,0,2.04292,0.204604,1.47957,0.66528,12.849,1,0.409637,2.49689,0,130.759,4.10781,128.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.216306,3.17037,1.74691,12.3303,1.08936,15.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19853,3.17037,1.028160,1,0,146.16,0,0,0,146.16,0
72.29,2.30518,0,0,5.00397,0.31972,2.37907,3.6288,61.308,0.358966,0,0,1.95266,0.158553,1.43514,0.66528,12.849,1,0.409729,2.37907,0,155.404,3.49598,153.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.216441,3.00488,1.7473,11.7298,0.959107,15.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03304,3.00488,1.028160,1,0,170.619,0,0,0,170.619,0
72.29,2.01343,0,0,5.93621,0.316697,3.60608,3.6288,61.308,0.217913,0,0,1.91577,0.17228,1.52558,0.66528,12.849,1,0.357873,3.60608,0,141.669,3.75877,141.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.131392,2.73262,1.74769,12.5547,0.990314,15.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,158.598,0,0,0,158.598,0
72.29,2.01388,0,0,3.40657,0.31443,1.07826,3.6288,61.308,0.218105,0,0,1.24112,0.182575,0.840438,0.66528,12.849,1,0.357953,1.07826,0,89.4015,3.95587,86.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.131508,1.54134,1.50861,4.99528,1.01372,6.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5695,1.54134,1.028160,1,0,93.9064,0,0,0,93.9064,0
