0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.37461e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15367e+07,0,0,1.21551e+07
0,0,0,0,0,2.38835e+07,0,0,1.21551e+07
0,0,0,0,0,2.38937e+07,0,0,1.21551e+07
0,0,0,0,0,2.3904e+07,0,0,1.21551e+07
0,0,0,0,0,2.39142e+07,0,0,1.21551e+07
0,0,0,0,0,2.07016e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.07193e+07,0,0,1.21551e+07
0,0,0,0,0,2.07282e+07,0,0,1.21551e+07
0,0,0,0,0,2.0737e+07,0,0,1.21551e+07
0,0,0,0,0,2.15457e+07,0,0,1.21551e+07
0,0,0,0,0,2.15549e+07,0,0,1.21551e+07
0,0,0,0,0,2.15641e+07,0,0,1.21551e+07
0,0,0,0,0,2.15734e+07,0,0,1.21551e+07
0,0,0,0,0,2.12705e+07,0,0,1.21551e+07
0,0,0,0,0,2.12796e+07,0,0,1.21551e+07
0,0,0,0,0,2.12887e+07,0,0,1.21551e+07
0,0,0,0,0,2.12978e+07,0,0,1.21551e+07
0,0,0,0,0,2.2395e+07,0,0,1.21551e+07
0,0,0,0,0,2.24046e+07,0,0,1.21551e+07
0,0,0,0,0,2.24141e+07,0,0,1.21551e+07
0,0,0,0,0,2.24237e+07,0,0,1.21551e+07
0,0,0,0,0,2.24333e+07,0,0,1.21551e+07
0,0,0,0,0,2.26996e+07,0,0,1.21551e+07
0,0,0,0,0,2.27093e+07,0,0,1.21551e+07
0,0,0,0,0,2.2719e+07,0,0,1.21551e+07
0,0,0,0,0,2.27287e+07,0,0,1.21551e+07
0,0,0,0,0,2.3283e+07,0,0,1.21551e+07
0,0,0,0,0,2.32929e+07,0,0,1.21551e+07
0,0,0,0,0,2.33029e+07,0,0,1.21551e+07
0,0,0,0,0,2.33128e+07,0,0,1.21551e+07
0,0,0,0,0,2.51319e+07,0,0,1.21551e+07
0,0,0,0,0,2.51426e+07,0,0,1.21551e+07
0,0,0,0,0,2.51533e+07,0,0,1.21551e+07
0,0,0,0,0,2.5164e+07,0,0,1.21551e+07
0,0,0,0,0,2.51747e+07,0,0,1.21551e+07
0,0,0,0,0,2.41675e+07,0,0,1.21551e+07
0,0,0,0,0,2.41778e+07,0,0,1.21551e+07
0,0,0,0,0,2.41881e+07,0,0,1.21551e+07
0,0,0,0,0,2.41984e+07,0,0,1.21551e+07
0,0,0,0,0,2.33106e+07,0,0,1.21551e+07
0,0,0,0,0,2.33205e+07,0,0,1.21551e+07
0,0,0,0,0,2.33305e+07,0,0,1.21551e+07
0,0,0,0,0,2.33404e+07,0,0,1.21551e+07
0,0,0,0,0,2.12671e+07,0,0,1.21551e+07
0,0,0,0,0,2.12762e+07,0,0,1.21551e+07
0,0,0,0,0,2.12852e+07,0,0,1.21551e+07
0,0,0,0,0,2.12943e+07,0,0,1.21551e+07
0,0,0,0,0,2.13033e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19915e+07,0,0,1.21551e+07
0,0,0,0,0,2.20006e+07,0,0,1.21551e+07
0,0,0,0,0,2.20097e+07,0,0,1.21551e+07
0,0,0,0,0,2.20187e+07,0,0,1.21551e+07
0,0,0,0,0,2.44176e+07,0,0,1.21551e+07
0,0,0,0,0,2.44277e+07,0,0,1.21551e+07
0,0,0,0,0,2.44377e+07,0,0,1.21551e+07
0,0,0,0,0,2.44478e+07,0,0,1.21551e+07
0,0,0,0,0,2.11631e+07,0,0,1.21551e+07
0,0,0,0,0,2.11718e+07,0,0,1.21551e+07
0,0,0,0,0,2.11805e+07,0,0,1.21551e+07
0,0,0,0,0,2.11892e+07,0,0,1.21551e+07
0,0,0,0,0,2.1198e+07,0,0,1.21551e+07
0,0,0,0,0,2.20242e+07,0,0,1.21551e+07
0,0,0,0,0,2.20333e+07,0,0,1.21551e+07
0,0,0,0,0,2.20423e+07,0,0,1.21551e+07
0,0,0,0,0,2.20514e+07,0,0,1.21551e+07
0,0,0,0,0,2.17415e+07,0,0,1.21551e+07
0,0,0,0,0,2.17504e+07,0,0,1.21551e+07
0,0,0,0,0,2.17593e+07,0,0,1.21551e+07
0,0,0,0,0,2.17683e+07,0,0,1.21551e+07
0,0,0,0,0,2.28893e+07,0,0,1.21551e+07
0,0,0,0,0,2.28987e+07,0,0,1.21551e+07
0,0,0,0,0,2.29081e+07,0,0,1.21551e+07
0,0,0,0,0,2.29175e+07,0,0,1.21551e+07
0,0,0,0,0,2.29269e+07,0,0,1.21551e+07
0,0,0,0,0,2.31987e+07,0,0,1.21551e+07
0,0,0,0,0,2.32082e+07,0,0,1.21551e+07
0,0,0,0,0,2.32177e+07,0,0,1.21551e+07
0,0,0,0,0,2.32272e+07,0,0,1.21551e+07
0,0,0,0,0,2.37933e+07,0,0,1.21551e+07
0,0,0,0,0,2.3803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38128e+07,0,0,1.21551e+07
0,0,0,0,0,2.38226e+07,0,0,1.21551e+07
0,0,0,0,0,2.5681e+07,0,0,1.21551e+07
0,0,0,0,0,2.56915e+07,0,0,1.21551e+07
0,0,0,0,0,2.5702e+07,0,0,1.21551e+07
0,0,0,0,0,2.57125e+07,0,0,1.21551e+07
0,0,0,0,0,2.57231e+07,0,0,1.21551e+07
0,0,0,0,0,2.46935e+07,0,0,1.21551e+07
0,0,0,0,0,2.47036e+07,0,0,1.21551e+07
0,0,0,0,0,2.47137e+07,0,0,1.21551e+07
0,0,0,0,0,2.47238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38163e+07,0,0,1.21551e+07
0,0,0,0,0,2.38261e+07,0,0,1.21551e+07
0,0,0,0,0,2.38358e+07,0,0,1.21551e+07
0,0,0,0,0,2.38456e+07,0,0,1.21551e+07
0,0,0,0,0,2.1727e+07,0,0,1.21551e+07
0,0,0,0,0,2.17359e+07,0,0,1.21551e+07
0,0,0,0,0,2.17448e+07,0,0,1.21551e+07
0,0,0,0,0,2.17537e+07,0,0,1.21551e+07
0,0,0,0,0,2.17626e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.24653e+07,0,0,1.21551e+07
0,0,0,0,0,2.24742e+07,0,0,1.21551e+07
0,0,0,0,0,2.2483e+07,0,0,1.21551e+07
0,0,0,0,0,2.24919e+07,0,0,1.21551e+07
0,0,0,0,0,2.49419e+07,0,0,1.21551e+07
0,0,0,0,0,2.49518e+07,0,0,1.21551e+07
0,0,0,0,0,2.49616e+07,0,0,1.21551e+07
0,0,0,0,0,2.49715e+07,0,0,1.21551e+07
0,0,0,0,0,2.16161e+07,0,0,1.21551e+07
0,0,0,0,0,2.16246e+07,0,0,1.21551e+07
0,0,0,0,0,2.16331e+07,0,0,1.21551e+07
0,0,0,0,0,2.16417e+07,0,0,1.21551e+07
0,0,0,0,0,2.16502e+07,0,0,1.21551e+07
0,0,0,0,0,2.24937e+07,0,0,1.21551e+07
0,0,0,0,0,2.25026e+07,0,0,1.21551e+07
0,0,0,0,0,2.25114e+07,0,0,1.21551e+07
0,0,0,0,0,2.25203e+07,0,0,1.21551e+07
0,0,0,0,0,2.22034e+07,0,0,1.21551e+07
0,0,0,0,0,2.22122e+07,0,0,1.21551e+07
0,0,0,0,0,2.22209e+07,0,0,1.21551e+07
0,0,0,0,0,2.22297e+07,0,0,1.21551e+07
0,0,0,0,0,2.33741e+07,0,0,1.21551e+07
0,0,0,0,0,2.33833e+07,0,0,1.21551e+07
0,0,0,0,0,2.33925e+07,0,0,1.21551e+07
0,0,0,0,0,2.34017e+07,0,0,1.21551e+07
0,0,0,0,0,2.34109e+07,0,0,1.21551e+07
0,0,0,0,0,2.3688e+07,0,0,1.21551e+07
0,0,0,0,0,2.36973e+07,0,0,1.21551e+07
0,0,0,0,0,2.37067e+07,0,0,1.21551e+07
0,0,0,0,0,2.3716e+07,0,0,1.21551e+07
0,0,0,0,0,2.42935e+07,0,0,1.21551e+07
0,0,0,0,0,2.43031e+07,0,0,1.21551e+07
0,0,0,0,0,2.43126e+07,0,0,1.21551e+07
0,0,0,0,0,2.43222e+07,0,0,1.21551e+07
0,0,0,0,0,2.62192e+07,0,0,1.21551e+07
0,0,0,0,0,2.62295e+07,0,0,1.21551e+07
0,0,0,0,0,2.62398e+07,0,0,1.21551e+07
0,0,0,0,0,2.62501e+07,0,0,1.21551e+07
0,0,0,0,0,2.62604e+07,0,0,1.21551e+07
0,0,0,0,0,2.52088e+07,0,0,1.21551e+07
0,0,0,0,0,2.52187e+07,0,0,1.21551e+07
0,0,0,0,0,2.52286e+07,0,0,1.21551e+07
0,0,0,0,0,2.52385e+07,0,0,1.21551e+07
0,0,0,0,0,2.43118e+07,0,0,1.21551e+07
0,0,0,0,0,2.43213e+07,0,0,1.21551e+07
0,0,0,0,0,2.43309e+07,0,0,1.21551e+07
0,0,0,0,0,2.43404e+07,0,0,1.21551e+07
0,0,0,0,0,2.21776e+07,0,0,1.21551e+07
