0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27207e+07,-769449,769449,1.21551e+07
0,0,0,0,0,2.2726e+07,-768118,768118,1.21551e+07
0,0,0,0,0,2.50679e+07,-766785,766785,1.21551e+07
0,0,0,0,0,2.43558e+07,-303871,303871,1.21551e+07
0,0,0,0,0,2.43616e+07,-302381,302381,1.21551e+07
0,0,0,0,0,2.43674e+07,-300891,300891,1.21551e+07
0,0,0,0,0,2.11526e+07,-299401,299401,1.21551e+07
0,0,0,0,0,2.19813e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19883e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19954e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20024e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28083e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27102e+07,-759791,759791,1.21551e+07
0,0,0,0,0,2.27154e+07,-758458,758458,1.21551e+07
0,0,0,0,0,2.27206e+07,-757124,757124,1.21551e+07
0,0,0,0,0,2.24143e+07,-755789,755789,1.21551e+07
0,0,0,0,0,2.20685e+07,-1.25649e+06,1.25649e+06,1.21551e+07
0,0,0,0,0,2.20735e+07,-1.25532e+06,1.25532e+06,1.21551e+07
0,0,0,0,0,2.20785e+07,-1.25416e+06,1.25416e+06,1.21551e+07
0,0,0,0,0,2.31469e+07,-1.27563e+06,1.27563e+06,1.21551e+07
0,0,0,0,0,2.28257e+07,-1.06454e+06,1.06454e+06,1.21551e+07
0,0,0,0,0,2.32972e+07,-596993,596993,1.21551e+07
0,0,0,0,0,2.33027e+07,-595606,595606,1.21551e+07
0,0,0,0,0,2.33081e+07,-594217,594217,1.21551e+07
0,0,0,0,0,2.35697e+07,-592829,592829,1.21551e+07
0,0,0,0,0,2.33954e+07,-475864,475864,1.21551e+07
0,0,0,0,0,2.34008e+07,-474436,474436,1.21551e+07
0,0,0,0,0,2.34063e+07,-473007,473007,1.21551e+07
0,0,0,0,0,2.39549e+07,-471578,471578,1.21551e+07
0,0,0,0,0,2.38001e+07,-367005,367005,1.21551e+07
0,0,0,0,0,2.38057e+07,-365540,365540,1.21551e+07
0,0,0,0,0,2.38112e+07,-364075,364075,1.21551e+07
0,0,0,0,0,2.56205e+07,-362609,362609,1.21551e+07
0,0,0,0,0,2.50649e+07,0,0,1.21551e+07
0,0,0,0,0,2.45506e+07,-522712,522712,1.21551e+07
0,0,0,0,0,2.45589e+07,-522889,522889,1.21551e+07
0,0,0,0,0,2.45673e+07,-523066,523066,1.21551e+07
0,0,0,0,0,2.15739e+07,-2.51047e+06,2.51047e+06,1.37461e+07
0,0,0,0,0,2.19033e+07,-2.71835e+06,2.71835e+06,1.37461e+07
0,0,0,0,0,2.19082e+07,-2.71769e+06,2.71769e+06,1.37461e+07
0,0,0,0,0,2.19132e+07,-2.71702e+06,2.71702e+06,1.37461e+07
0,0,0,0,0,2.11167e+07,-2.62309e+06,2.62309e+06,1.37461e+07
0,0,0,0,0,2.14428e+07,-2.82899e+06,2.82899e+06,1.37461e+07
0,0,0,0,0,2.14476e+07,-2.82835e+06,2.82835e+06,1.37461e+07
0,0,0,0,0,2.14524e+07,-2.82772e+06,2.82772e+06,1.37461e+07
0,0,0,0,0,1.95988e+07,-2.61085e+06,2.61085e+06,1.37461e+07
0,0,0,0,0,2.02654e+07,-3.03591e+06,3.03591e+06,1.37461e+07
0,0,0,0,0,2.02718e+07,-3.03666e+06,3.03666e+06,1.37461e+07
0,0,0,0,0,2.24881e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24953e+07,-827527,827527,1.21551e+07
0,0,0,7.39019e+07,0.000745969,2.31784e+07,-827393,827393,1.21551e+07
0,0,0,7.39019e+07,0,2.29891e+07,-701137,701137,1.21551e+07
0,0,0,7.39019e+07,0,2.19054e+07,0,0,1.21551e+07
0,0,0,7.39019e+07,0,2.19126e+07,0,0,1.21551e+07
0,0,0,7.39019e+07,0,2.53827e+07,-697214,697214,1.21551e+07
0,0,0,7.39019e+07,0,2.46577e+07,-226146,226146,1.21551e+07
0,0,0,7.39019e+07,0,2.46634e+07,-224684,224684,1.21551e+07
0,0,0,7.39019e+07,0,2.46691e+07,-223221,223221,1.21551e+07
0,0,0,7.39019e+07,0,2.13973e+07,-221757,221757,1.21551e+07
0,0,0,7.39019e+07,0,2.23467e+07,-827527,827527,1.21551e+07
0,0,0,7.39019e+07,0,2.23536e+07,-827527,827527,1.21551e+07
0,0,0,7.39019e+07,0,2.23605e+07,-827527,827527,1.21551e+07
0,0,0,7.39019e+07,0,2.14884e+07,-1.70644e+06,1.70644e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.31872e+07,-827527,827527,1.21551e+07
0,0,0,7.39019e+07,0,2.29813e+07,-690573,690573,1.21551e+07
0,0,0,7.39019e+07,0,2.25296e+07,-1.14611e+06,1.14611e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.25345e+07,-1.14495e+06,1.14495e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.22291e+07,-1.13718e+06,1.13718e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.23276e+07,-1.19617e+06,1.19617e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.23325e+07,-1.19503e+06,1.19503e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.23374e+07,-1.19389e+06,1.19389e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.29502e+07,-1.68994e+06,1.68994e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.2623e+07,-1.47536e+06,1.47536e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.2628e+07,-1.47431e+06,1.47431e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.2633e+07,-1.47325e+06,1.47325e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.31128e+07,-997415,997415,1.21551e+07
0,0,0,7.39019e+07,0,2.14516e+07,-2.92314e+06,2.92314e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.12733e+07,-2.80497e+06,2.80497e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.272e+07,-1.36228e+06,1.36228e+06,1.21551e+07
0,0,0,7.39019e+07,0,2.32058e+07,-880350,880350,1.21551e+07
0,0,0,7.39019e+07,0,2.42447e+07,-398102,398102,1.21551e+07
0,0,0,7.39019e+07,0,2.40869e+07,-291760,291760,1.21551e+07
0,0,0,7.39019e+07,0,2.40924e+07,-290322,290322,1.21551e+07
0,0,0,7.39019e+07,0,2.40979e+07,-288884,288884,1.21551e+07
0,0,0,7.39019e+07,0,2.5407e+07,-818867,818867,1.21551e+07
0,0,0,7.39019e+07,0,2.49679e+07,-531596,531596,1.21551e+07
0,0,0,7.39019e+07,0,2.49761e+07,-531769,531769,1.21551e+07
0,0,0,7.39019e+07,0,2.49842e+07,-531943,531943,1.21551e+07
0,0,0,7.39019e+07,0,2.28639e+07,-2.66058e+06,2.66058e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.19469e+07,-2.55388e+06,2.55388e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.21556e+07,-2.68421e+06,2.68421e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.21604e+07,-2.68355e+06,2.68355e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.21653e+07,-2.6829e+06,2.6829e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.13549e+07,-2.58737e+06,2.58737e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.16864e+07,-2.79684e+06,2.79684e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.16911e+07,-2.79623e+06,2.79623e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.16958e+07,-2.79561e+06,2.79561e+06,1.37461e+07
0,0,0,7.39019e+07,0,1.98102e+07,-2.57502e+06,2.57502e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.04962e+07,-3.0126e+06,3.0126e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.05005e+07,-3.01205e+06,3.01205e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.05048e+07,-3.0115e+06,3.0115e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.05091e+07,-3.01095e+06,3.01095e+06,1.37461e+07
0,0,0,7.39019e+07,0.000745969,2.11295e+07,-3.08209e+06,3.08209e+06,1.37461e+07
0,0,0,7.39019e+07,0,2.32577e+07,-632766,632766,1.21551e+07
0,0,0,7.39019e+07,0,2.32628e+07,-631485,631485,1.21551e+07
0,0,0,7.39019e+07,0,2.32678e+07,-630204,630204,1.21551e+07
0,0,0,7.39019e+07,0,2.56916e+07,-628923,628923,1.21551e+07
0,0,0,7.39019e+07,0,2.4954e+07,-149855,149855,1.21551e+07
0,0,0,7.39019e+07,0,2.49596e+07,-148423,148423,1.21551e+07
0,0,0,7.39019e+07,0,2.49652e+07,-146990,146990,1.21551e+07
0,0,0,7.39019e+07,0,2.16374e+07,-145557,145557,1.21551e+07
0,0,0,7.39019e+07,0,2.26408e+07,-786127,786127,1.21551e+07
0,0,0,7.39019e+07,0,2.26456e+07,-784895,784895,1.21551e+07
0,0,0,7.39019e+07,0,2.26505e+07,-783664,783664,1.21551e+07
0,0,0,7.39019e+07,0,2.26553e+07,-782431,782431,1.21551e+07
0,0,0,7.39019e+07,0,2.34869e+07,-781199,781199,1.21551e+07
0,0,0,7.39019e+07,0,2.32472e+07,-622661,622661,1.21551e+07
0,0,0,7.39019e+07,0,2.32523e+07,-621378,621378,1.21551e+07
0,0,0,7.39019e+07,0,2.32573e+07,-620095,620095,1.21551e+07
0,0,0,7.39019e+07,0,2.29399e+07,-618812,618812,1.21551e+07
0,0,0,7.39019e+07,0,2.304e+07,-678702,678702,1.21551e+07
0,0,0,7.39019e+07,0,2.3045e+07,-677437,677437,1.21551e+07
0,0,0,7.39019e+07,0,2.30499e+07,-676172,676172,1.21551e+07
0,0,0,7.39019e+07,0,2.41786e+07,-674907,674907,1.21551e+07
0,0,0,7.39019e+07,0,2.3846e+07,-456433,456433,1.21551e+07
0,0,0,7.39019e+07,0,2.38512e+07,-455099,455099,1.21551e+07
