0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15175e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.38615e+07,0,0,1.21551e+07
0,0,0,0,0,2.38662e+07,0,0,1.21551e+07
0,0,0,0,0,2.3871e+07,0,0,1.21551e+07
0,0,0,0,0,2.38757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06635e+07,0,0,1.21551e+07
0,0,0,0,0,2.06676e+07,0,0,1.21551e+07
0,0,0,0,0,2.06717e+07,0,0,1.21551e+07
0,0,0,0,0,2.06758e+07,0,0,1.21551e+07
0,0,0,0,0,2.06799e+07,0,0,1.21551e+07
0,0,0,0,0,2.14814e+07,0,0,1.21551e+07
0,0,0,0,0,2.14857e+07,0,0,1.21551e+07
0,0,0,0,0,2.149e+07,0,0,1.21551e+07
0,0,0,0,0,2.14942e+07,0,0,1.21551e+07
0,0,0,0,0,2.11877e+07,0,0,1.21551e+07
0,0,0,0,0,2.11919e+07,0,0,1.21551e+07
0,0,0,0,0,2.11961e+07,0,0,1.21551e+07
0,0,0,0,0,2.12003e+07,0,0,1.21551e+07
0,0,0,0,0,2.22873e+07,0,0,1.21551e+07
0,0,0,0,0,2.22918e+07,0,0,1.21551e+07
0,0,0,0,0,2.22962e+07,0,0,1.21551e+07
0,0,0,0,0,2.23006e+07,0,0,1.21551e+07
0,0,0,0,0,2.23051e+07,0,0,1.21551e+07
0,0,0,0,0,2.25647e+07,0,0,1.21551e+07
0,0,0,0,0,2.25692e+07,0,0,1.21551e+07
0,0,0,0,0,2.25737e+07,0,0,1.21551e+07
0,0,0,0,0,2.25782e+07,0,0,1.21551e+07
0,0,0,0,0,2.31235e+07,0,0,1.21551e+07
0,0,0,0,0,2.31281e+07,0,0,1.21551e+07
0,0,0,0,0,2.31327e+07,0,0,1.21551e+07
0,0,0,0,0,2.31373e+07,0,0,1.21551e+07
0,0,0,0,0,2.4937e+07,0,0,1.21551e+07
0,0,0,0,0,2.4942e+07,0,0,1.21551e+07
0,0,0,0,0,2.49469e+07,0,0,1.21551e+07
0,0,0,0,0,2.49519e+07,0,0,1.21551e+07
0,0,0,0,0,2.49569e+07,0,0,1.21551e+07
0,0,0,0,0,2.39529e+07,0,0,1.21551e+07
0,0,0,0,0,2.39577e+07,0,0,1.21551e+07
0,0,0,0,0,2.39624e+07,0,0,1.21551e+07
0,0,0,0,0,2.39672e+07,0,0,1.21551e+07
0,0,0,0,0,2.30827e+07,0,0,1.21551e+07
0,0,0,0,0,2.30872e+07,0,0,1.21551e+07
0,0,0,0,0,2.30918e+07,0,0,1.21551e+07
