0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27245e+07,-769048,769048,1.21551e+07
0,0,0,0,0,2.27313e+07,-767315,767315,1.21551e+07
0,0,0,0,0,2.50758e+07,-765581,765581,1.21551e+07
0,0,0,0,0,2.43653e+07,-302076,302076,1.21551e+07
0,0,0,0,0,2.43728e+07,-300138,300138,1.21551e+07
0,0,0,0,0,2.43803e+07,-298199,298199,1.21551e+07
0,0,0,0,0,2.11646e+07,-296260,296260,1.21551e+07
0,0,0,0,0,2.20003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20095e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20186e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20278e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28368e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27328e+07,-754575,754575,1.21551e+07
0,0,0,0,0,2.27396e+07,-752839,752839,1.21551e+07
0,0,0,0,0,2.27464e+07,-751103,751103,1.21551e+07
0,0,0,0,0,2.24411e+07,-749367,749367,1.21551e+07
0,0,0,0,0,2.25399e+07,-806849,806849,1.21551e+07
0,0,0,0,0,2.25466e+07,-805138,805138,1.21551e+07
0,0,0,0,0,2.25534e+07,-803426,803426,1.21551e+07
0,0,0,0,0,2.36484e+07,-801714,801714,1.21551e+07
0,0,0,0,0,2.33283e+07,-589623,589623,1.21551e+07
0,0,0,0,0,2.33354e+07,-587818,587818,1.21551e+07
0,0,0,0,0,2.33424e+07,-586012,586012,1.21551e+07
0,0,0,0,0,2.33495e+07,-584205,584205,1.21551e+07
0,0,0,0,0,2.36134e+07,-582398,582398,1.21551e+07
0,0,0,0,0,2.34403e+07,-464709,464709,1.21551e+07
0,0,0,0,0,2.34474e+07,-462850,462850,1.21551e+07
0,0,0,0,0,2.34545e+07,-460991,460991,1.21551e+07
0,0,0,0,0,2.40064e+07,-459131,459131,1.21551e+07
0,0,0,0,0,2.38528e+07,-353812,353812,1.21551e+07
0,0,0,0,0,2.386e+07,-351906,351906,1.21551e+07
0,0,0,0,0,2.38673e+07,-349999,349999,1.21551e+07
0,0,0,0,0,2.56845e+07,-348092,348092,1.21551e+07
0,0,0,0,0,2.5154e+07,0,0,1.21551e+07
0,0,0,0,0,2.5165e+07,0,0,1.21551e+07
0,0,0,0,0,2.51761e+07,0,0,1.21551e+07
0,0,0,0,0,2.51871e+07,0,0,1.21551e+07
0,0,0,0,0,2.41797e+07,0,0,1.21551e+07
0,0,0,0,0,2.44848e+07,-189286,189286,1.21551e+07
0,0,0,0,0,2.33878e+07,-1.29182e+06,1.29182e+06,1.21551e+07
0,0,0,0,0,2.33949e+07,-1.29033e+06,1.29033e+06,1.21551e+07
0,0,0,0,0,2.09476e+07,-2.84453e+06,2.84453e+06,1.37461e+07
0,0,0,0,0,2.12764e+07,-3.05122e+06,3.05122e+06,1.37461e+07
0,0,0,0,0,2.12826e+07,-3.0505e+06,3.0505e+06,1.37461e+07
0,0,0,0,0,2.12887e+07,-3.04978e+06,3.04978e+06,1.37461e+07
0,0,0,0,0,2.0905e+07,-1.35442e+06,1.35442e+06,1.21551e+07
0,0,0,0,0,2.15845e+07,-1.78587e+06,1.78587e+06,1.21551e+07
0,0,0,0,0,2.01327e+07,-3.24268e+06,3.24268e+06,1.37461e+07
0,0,0,0,0,2.01383e+07,-3.24204e+06,3.24204e+06,1.37461e+07
0,0,0,0,0,2.01439e+07,-3.24141e+06,3.24141e+06,1.37461e+07
0,0,0,8.4493e+07,0.000745969,2.07516e+07,-3.31832e+06,3.31832e+06,1.37461e+07
