0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.91131e+07,-2.39589e+06,2.39589e+06,1.37461e+07
0,0,0,0,0,1.91222e+07,-2.39703e+06,2.39703e+06,1.37461e+07
0,0,0,0,0,1.91312e+07,-2.39816e+06,2.39816e+06,1.37461e+07
0,0,0,0,0,1.91402e+07,-2.39929e+06,2.39929e+06,1.37461e+07
0,0,0,0,0,2.12268e+07,-2.66086e+06,2.66086e+06,1.37461e+07
0,0,0,0,0,2.12369e+07,-2.66211e+06,2.66211e+06,1.37461e+07
0,0,0,0,0,2.12469e+07,-2.66337e+06,2.66337e+06,1.37461e+07
0,0,0,0,0,2.12569e+07,-2.66463e+06,2.66463e+06,1.37461e+07
0,0,0,0,0,1.84021e+07,-2.30676e+06,2.30676e+06,1.37461e+07
0,0,0,0,0,1.84108e+07,-2.30785e+06,2.30785e+06,1.37461e+07
0,0,0,0,0,1.84195e+07,-2.30894e+06,2.30894e+06,1.37461e+07
0,0,0,0,0,1.84282e+07,-2.31003e+06,2.31003e+06,1.37461e+07
0,0,0,0,0,1.84369e+07,-2.31112e+06,2.31112e+06,1.37461e+07
0,0,0,0,0,1.91567e+07,-2.40135e+06,2.40135e+06,1.37461e+07
0,0,0,0,0,1.91657e+07,-2.40249e+06,2.40249e+06,1.37461e+07
0,0,0,0,0,1.91748e+07,-2.40362e+06,2.40362e+06,1.37461e+07
0,0,0,0,0,1.91838e+07,-2.40475e+06,2.40475e+06,1.37461e+07
0,0,0,0,0,1.89153e+07,-2.3711e+06,2.3711e+06,1.37461e+07
0,0,0,0,0,1.89243e+07,-2.37222e+06,2.37222e+06,1.37461e+07
0,0,0,0,0,1.89332e+07,-2.37334e+06,2.37334e+06,1.37461e+07
0,0,0,0,0,1.89421e+07,-2.37445e+06,2.37445e+06,1.37461e+07
0,0,0,0,0,1.99188e+07,-2.49688e+06,2.49688e+06,1.37461e+07
0,0,0,0,0,1.99281e+07,-2.49806e+06,2.49806e+06,1.37461e+07
0,0,0,0,0,1.99375e+07,-2.49924e+06,2.49924e+06,1.37461e+07
0,0,0,0,0,1.99469e+07,-2.50041e+06,2.50041e+06,1.37461e+07
0,0,0,0,0,1.99563e+07,-2.50159e+06,2.50159e+06,1.37461e+07
0,0,0,0,0,2.01941e+07,-2.5314e+06,2.5314e+06,1.37461e+07
0,0,0,0,0,2.02036e+07,-2.53259e+06,2.53259e+06,1.37461e+07
0,0,0,0,0,2.02131e+07,-2.53378e+06,2.53378e+06,1.37461e+07
0,0,0,0,0,2.02226e+07,-2.53497e+06,2.53497e+06,1.37461e+07
0,0,0,0,0,2.07167e+07,-2.59691e+06,2.59691e+06,1.37461e+07
0,0,0,0,0,2.07264e+07,-2.59813e+06,2.59813e+06,1.37461e+07
0,0,0,0,0,2.07362e+07,-2.59935e+06,2.59935e+06,1.37461e+07
0,0,0,0,0,2.07459e+07,-2.60057e+06,2.60057e+06,1.37461e+07
0,0,0,0,0,2.23656e+07,-2.80361e+06,2.80361e+06,1.37461e+07
0,0,0,0,0,2.23762e+07,-2.80493e+06,2.80493e+06,1.37461e+07
0,0,0,0,0,2.23867e+07,-2.80624e+06,2.80624e+06,1.37461e+07
0,0,0,0,0,2.23972e+07,-2.80756e+06,2.80756e+06,1.37461e+07
0,0,0,0,0,2.24077e+07,-2.80888e+06,2.80888e+06,1.37461e+07
0,0,0,0,0,2.15121e+07,-2.69661e+06,2.69661e+06,1.37461e+07
0,0,0,0,0,2.15222e+07,-2.69788e+06,2.69788e+06,1.37461e+07
0,0,0,0,0,2.15323e+07,-2.69914e+06,2.69914e+06,1.37461e+07
0,0,0,0,0,2.15424e+07,-2.70041e+06,2.70041e+06,1.37461e+07
0,0,0,0,0,2.07529e+07,-2.60145e+06,2.60145e+06,1.37461e+07
0,0,0,0,0,2.07626e+07,-2.60266e+06,2.60266e+06,1.37461e+07
0,0,0,0,0,2.07724e+07,-2.60388e+06,2.60388e+06,1.37461e+07
0,0,0,0,0,2.07821e+07,-2.6051e+06,2.6051e+06,1.37461e+07
0,0,0,0,0,1.89369e+07,-2.3738e+06,2.3738e+06,1.37461e+07
0,0,0,0,0,1.89457e+07,-2.37491e+06,2.37491e+06,1.37461e+07
0,0,0,0,0,1.89546e+07,-2.37602e+06,2.37602e+06,1.37461e+07
0,0,0,0,0,1.89635e+07,-2.37714e+06,2.37714e+06,1.37461e+07
0,0,0,0,0,1.89724e+07,-2.37825e+06,2.37825e+06,1.37461e+07
0,0,0,7.2515e+07,0.000745969,1.95861e+07,-2.45518e+06,2.45518e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.9595e+07,-2.4563e+06,2.4563e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.96039e+07,-2.45741e+06,2.45741e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.96127e+07,-2.45852e+06,2.45852e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.17504e+07,-2.72649e+06,2.72649e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.17603e+07,-2.72772e+06,2.72772e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.17701e+07,-2.72896e+06,2.72896e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.178e+07,-2.73019e+06,2.73019e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.88545e+07,-2.36348e+06,2.36348e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.88631e+07,-2.36455e+06,2.36455e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.88716e+07,-2.36562e+06,2.36562e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.88801e+07,-2.36669e+06,2.36669e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.88887e+07,-2.36776e+06,2.36776e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.96257e+07,-2.46015e+06,2.46015e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.96346e+07,-2.46126e+06,2.46126e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.96435e+07,-2.46237e+06,2.46237e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.96523e+07,-2.46349e+06,2.46349e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.9377e+07,-2.42897e+06,2.42897e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.93857e+07,-2.43006e+06,2.43006e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.93945e+07,-2.43116e+06,2.43116e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.94032e+07,-2.43226e+06,2.43226e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.04033e+07,-2.55762e+06,2.55762e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.04125e+07,-2.55877e+06,2.55877e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.04217e+07,-2.55993e+06,2.55993e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.04309e+07,-2.56108e+06,2.56108e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.04401e+07,-2.56224e+06,2.56224e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.06833e+07,-2.59272e+06,2.59272e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.06926e+07,-2.59389e+06,2.59389e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.07019e+07,-2.59506e+06,2.59506e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.07113e+07,-2.59623e+06,2.59623e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.12169e+07,-2.65961e+06,2.65961e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.12264e+07,-2.66081e+06,2.66081e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.1236e+07,-2.662e+06,2.662e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.12456e+07,-2.6632e+06,2.6632e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.29039e+07,-2.87108e+06,2.87108e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.29142e+07,-2.87237e+06,2.87237e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.29245e+07,-2.87366e+06,2.87366e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.29348e+07,-2.87496e+06,2.87496e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.29451e+07,-2.87625e+06,2.87625e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.20276e+07,-2.76124e+06,2.76124e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.20375e+07,-2.76248e+06,2.76248e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.20474e+07,-2.76372e+06,2.76372e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.20573e+07,-2.76496e+06,2.76496e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.12486e+07,-2.66358e+06,2.66358e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.12582e+07,-2.66478e+06,2.66478e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.12677e+07,-2.66598e+06,2.66598e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.12773e+07,-2.66718e+06,2.66718e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.93877e+07,-2.43031e+06,2.43031e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.93964e+07,-2.4314e+06,2.4314e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.94051e+07,-2.4325e+06,2.4325e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.94138e+07,-2.43359e+06,2.43359e+06,1.37461e+07
0,0,0,7.2515e+07,0,1.94225e+07,-2.43468e+06,2.43468e+06,1.37461e+07
0,0,0,7.2515e+07,0.000745969,2.00505e+07,-2.51339e+06,2.51339e+06,1.37461e+07
0,0,0,7.2515e+07,0,2.00592e+07,-2.51448e+06,2.51448e+06,1.37461e+07
