0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.978960,0.978960,0.281663,-0.281663
0.978960,0.978960,0.281325,-0.281325
1.000000,1.000000,0.280987,-0.280987
1.000000,1.000000,0.280649,-0.280649
1.000000,1.000000,0.111707,-0.111707
1.000000,1.000000,0.111329,-0.111329
1.000000,1.000000,0.110951,-0.110951
1.000000,1.000000,0.110573,-0.110573
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27958,-0.27958
0.978960,0.978960,0.279241,-0.279241
0.978960,0.978960,0.278903,-0.278903
0.978960,0.978960,0.278564,-0.278564
0.978960,0.978960,0.29979,-0.29979
0.978960,0.978960,0.299457,-0.299457
0.978960,0.978960,0.299123,-0.299123
0.978960,0.978960,0.298789,-0.298789
1.000000,1.000000,0.221908,-0.221908
1.000000,1.000000,0.221556,-0.221556
0.957920,0.957920,0.221204,-0.221204
0.978960,0.978960,0.220851,-0.220851
1.000000,1.000000,0.220499,-0.220499
1.000000,1.000000,0.178025,-0.178025
1.000000,1.000000,0.177663,-0.177663
0.978960,0.978960,0.1773,-0.1773
0.978960,0.978960,0.176938,-0.176938
0.978960,0.978960,0.139,-0.139
0.978960,0.978960,0.138628,-0.138628
0.894800,0.894800,0.138257,-0.138257
0.894800,0.894800,0.137885,-0.137885
0.894800,0.894800,0.00175976,-0.00175976
0.894800,0.894800,0.00135552,-0.00135552
0.894800,0.894800,0.000951281,-0.000951281
0.894800,0.894800,0.000546923,-0.000546923
0.894800,0.894800,0.000142446,-0.000142446
0.894800,0.894800,0.0822321,-0.0822321
0.894800,0.894800,0.0818469,-0.0818469
0.894800,0.894800,0.0814617,-0.0814617
0.894800,0.894800,0.0810763,-0.0810763
0.894800,0.894800,0.155852,-0.155852
0.894800,0.894800,0.155484,-0.155484
0.894800,0.894800,0.155116,-0.155116
0.894800,0.894800,0.154748,-0.154748
0.894800,0.894800,0.3024,-0.3024
0.894800,0.894800,0.3024,-0.3024
0.894800,0.894800,0.3024,-0.3024
0.894800,0.894800,0.3024,-0.3024
0.978960,0.978960,0.3024,-0.3024
1.000000,1.000000,0.263989,-0.263989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.262994,-0.262994
1.000000,1.000000,0.0919822,-0.0919822
1.000000,1.000000,0.091611,-0.091611
1.000000,1.000000,0.0912397,-0.0912397
1.000000,1.000000,0.0908683,-0.0908683
0.978960,0.978960,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262014,-0.262014
1.000000,1.000000,0.261681,-0.261681
1.000000,1.000000,0.261349,-0.261349
1.000000,1.000000,0.261016,-0.261016
1.000000,1.000000,0.282512,-0.282512
1.000000,1.000000,0.282184,-0.282184
1.000000,1.000000,0.281857,-0.281857
1.000000,1.000000,0.281529,-0.281529
1.000000,1.000000,0.203721,-0.203721
1.000000,1.000000,0.203375,-0.203375
1.000000,1.000000,0.20303,-0.20303
1.000000,1.000000,0.202684,-0.202684
1.000000,1.000000,0.202338,-0.202338
1.000000,1.000000,0.159359,-0.159359
1.000000,1.000000,0.159003,-0.159003
1.000000,1.000000,0.158647,-0.158647
1.000000,1.000000,0.158291,-0.158291
1.000000,1.000000,0.119905,-0.119905
1.000000,1.000000,0.11954,-0.11954
1.000000,1.000000,0.119175,-0.119175
1.000000,1.000000,0.118809,-0.118809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625536,-0.0625536
0.978960,0.978960,0.0621755,-0.0621755
0.978960,0.978960,0.0617973,-0.0617973
1.000000,1.000000,0.0614189,-0.0614189
1.000000,1.000000,0.137106,-0.137106
1.000000,1.000000,0.136745,-0.136745
1.000000,1.000000,0.136384,-0.136384
1.000000,1.000000,0.136022,-0.136022
1.000000,1.000000,0.294228,-0.294228
1.000000,1.000000,0.293903,-0.293903
1.000000,1.000000,0.293578,-0.293578
1.000000,1.000000,0.293252,-0.293252
0.978960,0.978960,0.292927,-0.292927
0.978960,0.978960,0.246638,-0.246638
0.978960,0.978960,0.246313,-0.246313
0.978960,0.978960,0.245988,-0.245988
0.978960,0.978960,0.245663,-0.245663
0.978960,0.978960,0.0726211,-0.0726211
0.978960,0.978960,0.0722575,-0.0722575
0.978960,0.978960,0.0718939,-0.0718939
0.978960,0.978960,0.0715302,-0.0715302
0.978960,0.978960,0.3024,-0.3024
