0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27137e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27177e+07,-769771,769771,1.21551e+07
0,0,0,0,0,2.27217e+07,-768761,768761,1.21551e+07
0,0,0,0,0,2.50616e+07,-767750,767750,1.21551e+07
0,0,0,0,0,2.43483e+07,-305308,305308,1.21551e+07
0,0,0,0,0,2.43527e+07,-304179,304179,1.21551e+07
0,0,0,0,0,2.43571e+07,-303048,303048,1.21551e+07
0,0,0,0,0,2.1143e+07,-301918,301918,1.21551e+07
0,0,0,0,0,2.19661e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19714e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19767e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19821e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27854e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26921e+07,-763970,763970,1.21551e+07
0,0,0,0,0,2.2696e+07,-762958,762958,1.21551e+07
0,0,0,0,0,2.27e+07,-761946,761946,1.21551e+07
0,0,0,0,0,2.23928e+07,-760934,760934,1.21551e+07
0,0,0,0,0,2.24885e+07,-818956,818956,1.21551e+07
0,0,0,0,0,2.24925e+07,-817959,817959,1.21551e+07
0,0,0,0,0,2.24964e+07,-816961,816961,1.21551e+07
0,0,0,0,0,2.35845e+07,-815963,815963,1.21551e+07
0,0,0,0,0,2.32626e+07,-605396,605396,1.21551e+07
0,0,0,0,0,2.23265e+07,0,0,1.21551e+07
0,0,0,0,0,2.32708e+07,-603291,603291,1.21551e+07
0,0,0,0,0,2.32749e+07,-602238,602238,1.21551e+07
0,0,0,0,0,2.35347e+07,-601184,601184,1.21551e+07
0,0,0,0,0,2.33594e+07,-484800,484800,1.21551e+07
0,0,0,0,0,2.33636e+07,-483716,483716,1.21551e+07
0,0,0,0,0,2.33677e+07,-482633,482633,1.21551e+07
0,0,0,0,0,2.39137e+07,-481549,481549,1.21551e+07
0,0,0,0,0,2.37579e+07,-377573,377573,1.21551e+07
0,0,0,0,0,2.37621e+07,-376462,376462,1.21551e+07
0,0,0,0,0,2.37663e+07,-375350,375350,1.21551e+07
0,0,0,0,0,2.55693e+07,-374239,374239,1.21551e+07
0,0,0,0,0,2.49956e+07,-1360.64,1360.64,1.21551e+07
