0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28119,-0.28119
1.000000,1.000000,0.280716,-0.280716
1.000000,1.000000,0.280242,-0.280242
1.000000,1.000000,0.1111,-0.1111
1.000000,1.000000,0.11057,-0.11057
1.000000,1.000000,0.11004,-0.11004
0.982379,0.982379,0.10951,-0.10951
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277815,-0.277815
1.000000,1.000000,0.277341,-0.277341
1.000000,1.000000,0.276866,-0.276866
1.000000,1.000000,0.276391,-0.276391
1.000000,1.000000,0.297516,-0.297516
1.000000,1.000000,0.297048,-0.297048
1.000000,1.000000,0.29658,-0.29658
1.000000,1.000000,0.296112,-0.296112
1.000000,1.000000,0.218945,-0.218945
1.000000,1.000000,0.218451,-0.218451
1.000000,1.000000,0.217958,-0.217958
1.000000,1.000000,0.217464,-0.217464
1.000000,1.000000,0.21697,-0.21697
1.000000,1.000000,0.174251,-0.174251
1.000000,1.000000,0.173743,-0.173743
1.000000,1.000000,0.173235,-0.173235
1.000000,1.000000,0.172726,-0.172726
1.000000,1.000000,0.134537,-0.134537
1.000000,1.000000,0.134015,-0.134015
1.000000,1.000000,0.133494,-0.133494
1.000000,1.000000,0.132973,-0.132973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762262,-0.0762262
1.000000,1.000000,0.0756862,-0.0756862
1.000000,1.000000,0.0751461,-0.0751461
1.000000,1.000000,0.0746058,-0.0746058
1.000000,1.000000,0.149532,-0.149532
0.911896,0.911896,0.149016,-0.149016
0.911896,0.911896,0.1485,-0.1485
1.000000,1.000000,0.147984,-0.147984
1.000000,1.000000,0.3024,-0.3024
0.911896,0.911896,0.3024,-0.3024
0.911896,0.911896,0.3024,-0.3024
0.911896,0.911896,0.3024,-0.3024
0.911896,0.911896,0.3024,-0.3024
0.911896,0.911896,0.256888,-0.256888
1.000000,1.000000,0.256422,-0.256422
0.982379,0.982379,0.255957,-0.255957
0.964758,0.964758,0.255492,-0.255492
0.964758,0.964758,0.0834491,-0.0834491
0.964758,0.964758,0.0829288,-0.0829288
0.911896,0.911896,0.0824083,-0.0824083
0.982379,0.982379,0.0818877,-0.0818877
0.982379,0.982379,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25319,-0.25319
1.000000,1.000000,0.252724,-0.252724
1.000000,1.000000,0.252258,-0.252258
1.000000,1.000000,0.251792,-0.251792
1.000000,1.000000,0.273295,-0.273295
1.000000,1.000000,0.272836,-0.272836
1.000000,1.000000,0.272376,-0.272376
1.000000,1.000000,0.271917,-0.271917
1.000000,1.000000,0.19345,-0.19345
1.000000,1.000000,0.192966,-0.192966
1.000000,1.000000,0.192481,-0.192481
1.000000,1.000000,0.191996,-0.191996
1.000000,1.000000,0.191511,-0.191511
1.000000,1.000000,0.148084,-0.148084
1.000000,1.000000,0.147585,-0.147585
1.000000,1.000000,0.147086,-0.147086
1.000000,1.000000,0.146587,-0.146587
1.000000,1.000000,0.107768,-0.107768
1.000000,1.000000,0.107256,-0.107256
1.000000,1.000000,0.106745,-0.106745
1.000000,1.000000,0.106233,-0.106233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486405,-0.0486405
1.000000,1.000000,0.0481104,-0.0481104
1.000000,1.000000,0.0475801,-0.0475801
0.982379,0.982379,0.0470499,-0.0470499
0.982379,0.982379,0.123253,-0.123253
0.982379,0.982379,0.122747,-0.122747
0.982379,0.982379,0.12224,-0.12224
0.982379,0.982379,0.121734,-0.121734
1.000000,1.000000,0.281244,-0.281244
1.000000,1.000000,0.280788,-0.280788
1.000000,1.000000,0.280332,-0.280332
1.000000,1.000000,0.279876,-0.279876
1.000000,1.000000,0.27942,-0.27942
1.000000,1.000000,0.232564,-0.232564
1.000000,1.000000,0.232108,-0.232108
1.000000,1.000000,0.231653,-0.231653
1.000000,1.000000,0.231197,-0.231197
1.000000,1.000000,0.0563084,-0.0563084
1.000000,1.000000,0.0557988,-0.0557988
1.000000,1.000000,0.0552889,-0.0552889
1.000000,1.000000,0.054779,-0.054779
1.000000,1.000000,0.288648,-0.288648
1.000000,1.000000,0.28821,-0.28821
1.000000,1.000000,0.287771,-0.287771
1.000000,1.000000,0.287333,-0.287333
1.000000,1.000000,0.286895,-0.286895
1.000000,1.000000,0.22903,-0.22903
1.000000,1.000000,0.228574,-0.228574
1.000000,1.000000,0.228118,-0.228118
1.000000,1.000000,0.227661,-0.227661
1.000000,1.000000,0.249536,-0.249536
1.000000,1.000000,0.249086,-0.249086
1.000000,1.000000,0.248636,-0.248636
1.000000,1.000000,0.248186,-0.248186
0.982379,0.982379,0.168446,-0.168446
0.982379,0.982379,0.167972,-0.167972
1.000000,1.000000,0.167497,-0.167497
1.000000,1.000000,0.167022,-0.167022
1.000000,1.000000,0.166547,-0.166547
1.000000,1.000000,0.122427,-0.122427
1.000000,1.000000,0.121938,-0.121938
1.000000,1.000000,0.12145,-0.12145
1.000000,1.000000,0.120961,-0.120961
1.000000,1.000000,0.0815263,-0.0815263
0.982379,0.982379,0.0810252,-0.0810252
1.000000,1.000000,0.0805242,-0.0805242
1.000000,1.000000,0.0800229,-0.0800229
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0.0216098,-0.0216098
0.911896,0.911896,0.0210907,-0.0210907
0.911896,0.911896,0.0205716,-0.0205716
0.911896,0.911896,0.0200523,-0.0200523
0.911896,0.911896,0.0975081,-0.0975081
0.911896,0.911896,0.0970124,-0.0970124
0.911896,0.911896,0.0965166,-0.0965166
0.911896,0.911896,0.0960208,-0.0960208
0.911896,0.911896,0.258123,-0.258123
0.911896,0.911896,0.257677,-0.257677
0.911896,0.911896,0.257231,-0.257231
0.911896,0.911896,0.256784,-0.256784
0.911896,0.911896,0.256338,-0.256338
0.911896,0.911896,0.208745,-0.208745
0.911896,0.911896,0.2083,-0.2083
0.911896,0.911896,0.207854,-0.207854
0.911896,0.911896,0.207409,-0.207409
0.911896,0.911896,0.0297348,-0.0297348
0.911896,0.911896,0.0292368,-0.0292368
0.911896,0.911896,0.0287385,-0.0287385
0.911896,0.911896,0.0282402,-0.0282402
0.911896,0.911896,0.265866,-0.265866
0.911896,0.911896,0.265437,-0.265437
0.911896,0.911896,0.265009,-0.265009
0.911896,0.911896,0.264581,-0.264581
0.911896,0.911896,0.264152,-0.264152
0.911896,0.911896,0.205384,-0.205384
0.911896,0.911896,0.204938,-0.204938
0.911896,0.911896,0.204492,-0.204492
0.911896,0.911896,0.204046,-0.204046
0.911896,0.911896,0.226285,-0.226285
0.911896,0.911896,0.225845,-0.225845
0.911896,0.911896,0.225405,-0.225405
0.911896,0.911896,0.224966,-0.224966
0.911896,0.911896,0.143982,-0.143982
0.911896,0.911896,0.143518,-0.143518
0.911896,0.911896,0.143054,-0.143054
0.911896,0.911896,0.14259,-0.14259
0.911896,0.911896,0.142126,-0.142126
0.911896,0.911896,0.0973278,-0.0973278
0.911896,0.911896,0.0968504,-0.0968504
0.911896,0.911896,0.0963728,-0.0963728
0.911896,0.911896,0.0958952,-0.0958952
0.911896,0.911896,0.0558596,-0.0558596
0.911896,0.911896,0.05537,-0.05537
0.911896,0.911896,0.0548804,-0.0548804
0.911896,0.911896,0.0543905,-0.0543905
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0,-0
0.911896,0.911896,0.0723406,-0.0723406
0.911896,0.911896,0.0718564,-0.0718564
0.911896,0.911896,0.0713719,-0.0713719
0.911896,0.911896,0.0708874,-0.0708874
0.911896,0.911896,0.235525,-0.235525
0.911896,0.911896,0.235089,-0.235089
0.911896,0.911896,0.234653,-0.234653
0.911896,0.911896,0.234216,-0.234216
0.911896,0.911896,0.23378,-0.23378
0.911896,0.911896,0.185469,-0.185469
1.000000,1.000000,0.185034,-0.185034
1.000000,1.000000,0.1846,-0.1846
1.000000,1.000000,0.184165,-0.184165
1.000000,1.000000,0.0037701,-0.0037701
1.000000,1.000000,0.00328409,-0.00328409
1.000000,1.000000,0.00279795,-0.00279795
1.000000,1.000000,0.0023117,-0.0023117
0.982379,0.982379,0.243608,-0.243608
0.982379,0.982379,0.243191,-0.243191
0.982379,0.982379,0.242773,-0.242773
0.982379,0.982379,0.242355,-0.242355
0.982379,0.982379,0.241937,-0.241937
0.964758,0.964758,0.182285,-0.182285
0.911896,0.911896,0.18185,-0.18185
0.911896,0.911896,0.181415,-0.181415
0.911896,0.911896,0.18098,-0.18098
0.911896,0.911896,0.203576,-0.203576
0.911896,0.911896,0.203147,-0.203147
0.911896,0.911896,0.202718,-0.202718
0.911896,0.911896,0.202289,-0.202289
0.964758,0.964758,0.120091,-0.120091
0.982379,0.982379,0.119638,-0.119638
0.982379,0.982379,0.119186,-0.119186
0.982379,0.982379,0.118733,-0.118733
