0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27238e+07,-769120,769120,1.21551e+07
0,0,0,0,0,2.27304e+07,-767460,767460,1.21551e+07
0,0,0,0,0,2.50744e+07,-765799,765799,1.21551e+07
0,0,0,0,0,2.43636e+07,-302400,302400,1.21551e+07
0,0,0,0,0,2.43708e+07,-300543,300543,1.21551e+07
0,0,0,0,0,2.4378e+07,-298685,298685,1.21551e+07
0,0,0,0,0,2.11625e+07,-296827,296827,1.21551e+07
0,0,0,0,0,2.19969e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20057e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20144e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20232e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28317e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27287e+07,-755517,755517,1.21551e+07
0,0,0,0,0,2.27353e+07,-753854,753854,1.21551e+07
0,0,0,0,0,2.27418e+07,-752191,752191,1.21551e+07
0,0,0,0,0,2.24363e+07,-750526,750526,1.21551e+07
0,0,0,0,0,2.25348e+07,-808063,808063,1.21551e+07
0,0,0,0,0,2.25412e+07,-806423,806423,1.21551e+07
0,0,0,0,0,2.25476e+07,-804783,804783,1.21551e+07
0,0,0,0,0,2.3642e+07,-803142,803142,1.21551e+07
0,0,0,0,0,2.33217e+07,-591205,591205,1.21551e+07
0,0,0,0,0,2.33285e+07,-589475,589475,1.21551e+07
0,0,0,0,0,2.33352e+07,-587744,587744,1.21551e+07
0,0,0,0,0,2.3342e+07,-586013,586013,1.21551e+07
0,0,0,0,0,2.36055e+07,-584281,584281,1.21551e+07
0,0,0,0,0,2.34322e+07,-466723,466723,1.21551e+07
0,0,0,0,0,2.3439e+07,-464942,464942,1.21551e+07
0,0,0,0,0,2.34458e+07,-463161,463161,1.21551e+07
0,0,0,0,0,2.39971e+07,-461378,461378,1.21551e+07
0,0,0,0,0,2.38432e+07,-356195,356195,1.21551e+07
0,0,0,0,0,2.38502e+07,-354368,354368,1.21551e+07
0,0,0,0,0,2.38572e+07,-352541,352541,1.21551e+07
0,0,0,0,0,2.56729e+07,-350714,350714,1.21551e+07
0,0,0,0,0,2.51379e+07,0,0,1.21551e+07
0,0,0,0,0,2.51485e+07,0,0,1.21551e+07
0,0,0,0,0,2.5159e+07,0,0,1.21551e+07
0,0,0,0,0,2.51696e+07,0,0,1.21551e+07
0,0,0,0,0,2.41625e+07,0,0,1.21551e+07
0,0,0,0,0,2.44721e+07,-192491,192491,1.21551e+07
0,0,0,0,0,2.44793e+07,-190598,190598,1.21551e+07
0,0,0,0,0,2.33647e+07,-1.3106e+06,1.3106e+06,1.21551e+07
0,0,0,0,0,2.08941e+07,-2.88862e+06,2.88862e+06,1.37461e+07
0,0,0,0,0,2.12224e+07,-3.0952e+06,3.0952e+06,1.37461e+07
0,0,0,0,0,2.12282e+07,-3.09453e+06,3.09453e+06,1.37461e+07
0,0,0,0,0,2.39393e+07,-388635,388635,1.21551e+07
0,0,0,0,0,2.18636e+07,-386826,386826,1.21551e+07
0,0,0,0,0,2.25427e+07,-817557,817557,1.21551e+07
0,0,0,0,0,2.25491e+07,-815930,815930,1.21551e+07
0,0,0,0,0,2.25555e+07,-814302,814302,1.21551e+07
0,0,0,0,0,2.25619e+07,-812673,812673,1.21551e+07
0,0,0,6.95655e+07,0.000745969,2.32473e+07,-811045,811045,1.21551e+07
0,0,0,6.95655e+07,0,2.30585e+07,-683938,683938,1.21551e+07
0,0,0,6.95655e+07,0,2.20034e+07,0,0,1.21551e+07
0,0,0,6.95655e+07,0,2.20123e+07,0,0,1.21551e+07
0,0,0,6.95655e+07,0,2.54669e+07,-679046,679046,1.21551e+07
0,0,0,6.95655e+07,0,2.474e+07,-205480,205480,1.21551e+07
0,0,0,6.95655e+07,0,2.47471e+07,-203657,203657,1.21551e+07
0,0,0,6.95655e+07,0,2.47542e+07,-201832,201832,1.21551e+07
0,0,0,6.95655e+07,0,2.14676e+07,-200008,200008,1.21551e+07
0,0,0,6.95655e+07,0,2.24525e+07,-827527,827527,1.21551e+07
0,0,0,6.95655e+07,0,2.24611e+07,-827527,827527,1.21551e+07
0,0,0,6.95655e+07,0,2.24697e+07,-827527,827527,1.21551e+07
0,0,0,6.95655e+07,0,2.24783e+07,-827527,827527,1.21551e+07
0,0,0,6.95655e+07,0,2.33022e+07,-826280,826280,1.21551e+07
0,0,0,6.95655e+07,0,2.30668e+07,-669204,669204,1.21551e+07
0,0,0,6.95655e+07,0,2.30732e+07,-667571,667571,1.21551e+07
0,0,0,6.95655e+07,0,2.30796e+07,-665938,665938,1.21551e+07
0,0,0,6.95655e+07,0,2.27671e+07,-664304,664304,1.21551e+07
0,0,0,6.95655e+07,0,2.23634e+07,-1.22729e+06,1.22729e+06,1.21551e+07
0,0,0,6.95655e+07,0,2.23695e+07,-1.22589e+06,1.22589e+06,1.21551e+07
0,0,0,6.95655e+07,0,2.23756e+07,-1.22448e+06,1.22448e+06,1.21551e+07
0,0,0,6.95655e+07,0,2.34676e+07,-1.24885e+06,1.24885e+06,1.21551e+07
0,0,0,6.95655e+07,0,2.31399e+07,-1.03257e+06,1.03257e+06,1.21551e+07
